0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
634.8822307238106,10.96989293680652,20.895219854040562,28.49601155841902,7.773153594612963,12.47706553888207
678.4455274903316,13.63294135771573,22.501141145008564,30.710681186115004,9.066655533315847,12.030792936485717
712.523128920011,13.48084507896578,21.877797267416874,28.248474971416286,8.995870033246133,12.097233404835007
660.7522414881148,10.641495204399256,22.031559829709252,32.95962314741806,8.597316427943658,13.865292671308808
594.9443157111014,9.639942383896644,17.0930251631755,28.225820000807126,6.987124265297437,10.078750901113708
593.0176144201075,11.172069927004989,19.722248955073145,31.079935233633556,8.102350719455378,11.537445118022358
647.6899860294305,13.649368191275032,23.55295262116405,32.58757411601929,9.490559358222821,12.042307943758193
668.2390258519008,12.637005461254779,19.998299870567642,27.07485306257647,6.8927582283031095,11.98802897502905
650.1639343633929,12.37771651920452,20.93838365853334,25.18180364313902,7.602441862304913,10.948450919949114
673.8947370860824,11.336981436677457,21.72099142137475,34.70459769633934,8.622594552836434,13.9649369530244
650.0933182990673,12.112220974845087,20.644008709732557,30.898362132595864,8.277240746659368,11.93304127368751
665.3080025287665,12.192260468873585,22.672240906616626,33.641445972896776,9.400055891922147,13.684718874948718
641.7889537900381,12.980654295314919,19.909430096511237,32.7343163051892,8.269656047744089,12.123435261015056
608.4485925607623,11.889925277861705,18.62819355850922,26.31715661444095,8.255041468457323,11.452547573159466
622.4129491671674,14.068938755180461,19.98552977903868,28.690903799581324,8.179814860852334,10.982219028402755
685.8953957525448,12.560840380820904,22.746207289237613,32.9147633328848,8.682224467202568,12.85275132535584
614.9329520924728,10.638838224369316,18.83470091009825,30.575709790220934,7.623581739197764,12.164847418942918
639.0227842969468,11.656506381844546,19.00041218006217,27.126283487895808,7.833059268481393,11.525188152098513
656.9405446866929,11.904022381023177,20.510467059000273,30.169098350765605,7.556583322685376,11.406359202066172
639.8285344317371,10.956609253921602,20.487710881349546,29.681890089093677,8.46809662603449,12.824151930048426
649.9963944922837,13.195367410251102,20.002344568221275,28.48068344200963,8.135108339786576,12.155649518943909
658.6036717221401,10.817405887447803,24.979028033936128,34.18021137995961,8.897926760152572,13.660787347887984
625.2410105717232,11.435235925665554,19.331750459998275,31.700688041558426,7.838934198227902,11.822820756196375
639.6565168319775,11.875656727514226,17.161501654911063,24.481505898160794,6.980297093976179,9.94450664711215
613.1845881842144,10.454249529955195,21.184880105004925,32.87588765703002,9.255553324815892,13.73791818523678
618.169754601663,10.985609517892948,18.617007288226105,25.44022556851664,7.521771229413048,10.294739362665963
633.1407550005817,11.147546431954643,20.390500053242796,29.764407926190575,8.153997974766611,12.756057018916005
649.8262438924073,13.60804806252256,23.344091843411878,32.81315184506632,9.21556841048328,11.808990068021588
599.3335860193382,9.918970061150713,18.833133888197665,32.31011118375149,8.022144009188255,12.03578498799395
597.7407789998539,11.501746994165371,17.348512370523043,24.316164745106967,6.524162762831843,9.819073587307827
637.6965741648842,11.71797393830554,18.817882329073868,28.5659887318937,7.61726722875648,10.3852111805283
634.7564985076414,11.819292681736416,20.25713634313903,27.30321427639548,6.681863773996826,10.217304849061735
659.1563270783247,12.45024906857496,22.937362492920656,31.73840863623159,8.34500930316188,12.94665690182341
631.1217540584325,11.598863995231879,19.48447220732982,28.42448834707404,7.207987595142162,11.534507946352242
619.1280650494743,10.419377182439403,19.52281514581968,29.894776623385294,7.877197563896081,12.723351940370058
632.1766631416899,11.177063813409225,20.873198107431946,29.598910220101452,8.376981549164114,12.259344703032912
648.3774682899701,11.912864477306192,21.082301683795134,29.424987800562327,7.890515637737904,12.644387554624158
620.6285209560091,10.518843000854483,20.442826407434726,33.67909075607321,8.885467904610241,11.633212231688784
639.7131802325633,10.677353251868853,19.60323828192631,28.600501911024647,7.001923584017232,11.314356056301538
671.3583864567498,12.908673037256056,19.35142748095201,28.465532917811064,7.396745288320928,10.600679058597372
593.8229214320602,10.366270143747023,18.906618669544116,28.529210176810068,7.208822717341144,11.952159117086621
640.7287096988665,11.559339421066312,19.7819913732597,29.577216973261432,7.996533772082989,11.875043954270211
639.3054032890237,12.60920045247484,21.539015942220317,28.636412665785564,8.047056227932622,11.670291765706496
598.0350833472561,10.949292735937782,20.24361336420473,29.816498599324067,7.535823751228169,11.038528438138892
696.0653827758808,13.196557078988224,20.32387274906566,30.894065609073852,8.025043429412037,10.918641934481089
697.8659384622465,14.797480530913868,19.72628926160989,30.94110458195151,8.634905500228017,12.354575439340856
638.1693158632924,13.961354690765466,21.414531551518042,25.68377243556577,8.705517955849709,11.559703222648725
622.8987335584691,10.661380379156572,20.348396824576167,33.63335338451485,7.707916425751038,11.667555667440979
625.4959488398215,13.11285196354043,17.751096129146617,26.73517705728548,7.366345266818695,10.276621633161444
635.1241178308179,13.645292268451769,20.77200363238244,29.72787518172105,8.260528487328232,10.777200145869985
584.3096746383043,9.642287245646914,19.352264982702117,26.964315007874806,6.867104891447795,9.978507308672405
629.5127303904326,12.145116163254505,18.454004936435307,27.698912263603027,7.461468572831443,10.737768786699865
621.3455551007451,11.868240024338702,17.532091636734904,24.7619486069028,6.617366104059581,9.584379671893752
648.0638711878397,11.193851061877275,19.93513290117463,29.447623204896612,7.539780538475449,12.179793702482458
604.3358077603779,10.090382158251249,18.826864687587015,28.20351267245017,7.724874249891279,10.527356478725896
653.9445494374513,11.991054713377565,16.623369598301213,23.632145553459306,5.994914368226061,9.296654009604664
644.3207883620421,11.550968334906916,19.642839411270938,29.16157497050841,7.88373076834128,10.639424591954187
610.7268697290818,10.272045158783838,18.358517282829855,26.855216091110886,7.532689850082846,11.769294688751492
637.8213303601685,11.67880604347132,18.40055384753809,26.46756624795498,6.690036932811432,10.185536690664618
631.5598044757631,10.110502938910766,18.439467967618192,30.543795499198886,7.779478152152905,11.724477514816787
621.1681791670518,11.046015584202605,21.703111605532882,33.14948278652822,8.945560004140052,12.850255014162464
649.0168533195508,11.806954725331043,18.858905848437427,27.55711145683878,6.812158199592474,10.315232313800873
591.3921529001927,10.541998487998393,18.512453009115287,25.32813250967263,7.094830390979474,9.994963952575292
626.3454434088234,11.722877598341382,18.89747196484611,29.783395172810547,7.596567389733977,12.051926821632456
632.8201171286399,11.748645899857921,17.956661651164573,26.038150147727826,6.7619389411914606,10.772970598668305
669.2182721080479,12.489494738479895,18.925361791541974,27.680800388509187,7.436153224828565,11.65653997217169
636.5147636123701,13.379169509295236,21.717714176533256,29.30154380367733,7.744593602068423,10.862692288280575
624.4546106187015,11.00405697563586,21.043939576933152,29.96322303003431,7.742984297386424,12.382670668521769
643.782771852436,11.747493575726649,20.222165686657185,29.01492498429094,8.707347380084768,11.483583375023194
701.3148669751434,12.386945674413706,21.70790041160478,32.58836713627203,9.204795034337431,12.829717684352312
644.0911332039032,11.747655945782014,18.508520915322894,27.148126775002297,7.496161817704946,10.200094762128808
641.7234997483162,11.718278564131777,20.921133457509477,31.43255302581873,8.44745941099509,11.848390110686607
642.3569179612215,11.863408774159588,17.65891213022832,26.586201016355957,6.940255168651412,10.676540008381108
637.9521416374401,11.06620211040449,21.72964739152082,33.18875903299845,8.750735771569465,12.557177619734384
623.5119831030432,11.099594763408593,18.62041968748489,26.44197597377092,7.126692058937004,10.771935955570205
668.9857785091751,12.73686307977571,20.599056021046408,29.169244352841993,7.98975145380076,12.015021234872549
646.7162544955112,11.937037452156625,20.683572991497993,32.201007458426126,8.572547230240055,12.103213937017008
622.4841106476184,12.207526951652897,19.18171264663685,24.94791221233567,6.830015691825792,11.230753177159556
650.4554338237692,12.023996910136685,20.205128633635514,25.38171190087368,6.569996771220566,10.003856003456214
612.4225415982527,11.302683364838849,19.08471770546005,29.176630890107827,7.042624006460602,10.850772065209576
656.9238877444903,12.570778907862206,20.608717626383132,30.606915414062183,7.929590307350508,12.296447345545834
627.5237046468305,10.799390251958435,19.84920634168105,27.030087488172082,7.424133795900049,11.24737409791946
630.8259737866119,10.49625908848969,20.597282056757564,31.44914164505287,8.439609794646177,11.842122483740928
672.7055798073673,13.200887018886277,21.21138504495926,31.01801986482006,8.206164274292869,12.98033507523818
618.6318000484038,11.29010007867431,19.028264154234602,31.55767422002611,7.835995492132838,11.778606915768485
648.7804637646138,12.045694485420828,19.835779065371177,28.823527825201346,8.130065160776004,11.18523139418073
628.5603437732527,11.055973078197901,17.837473956693657,26.784145846435,7.411343268273342,10.784906632181318
645.2051680914948,11.123660659119247,19.243625684491136,29.2106206062934,7.862663617291743,11.801977352280689
624.5748524247275,11.615183680511338,17.88501249686047,24.08584973061178,5.928373784160085,9.081670903802845
674.3602209727459,13.660044306095049,23.62257035507066,30.635892430848994,9.685123208126354,12.960224383350466
659.4007518912497,10.762841418739875,20.377339978561224,31.925200364125097,8.235277419879989,11.904042337945919
638.5671318904878,11.583327405438778,20.382218994732778,30.735569967736126,8.808670086159475,12.004874347141996
668.833874596452,11.44338991127606,19.851097202780633,27.399935060822767,6.9618448780230295,11.327176334915894
609.9208158130815,9.94630667015056,17.836036654833812,27.651156670234943,7.385714960756338,11.20452295663165
626.8021257350955,11.985697319556849,18.46891052431971,26.200704029112412,7.280594452484303,10.558434281797124
637.9472319005278,11.01206922006077,20.74135715438105,31.45092300884798,7.8186076654451115,12.486637280307763
618.3451232617476,10.868843620993417,18.875418517970914,29.20506771401619,6.90561550220078,10.702067772659195
638.4205380325385,11.622661760075507,17.98383995400937,26.02118144257055,6.366066345635312,9.990685648562684
667.5590558635533,11.349585865975284,17.63241783407075,30.329319833217834,7.586276617446773,11.580577188646158
649.7304136566909,12.537050939840157,18.547214885660615,26.478758507544303,6.878986591539808,9.497843209947952
