0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
645.0493121641663,12.030630938341528,21.01988408549058,31.67298695463057,8.565625521567204,12.571564781101056
649.1167787772469,12.71214962171091,21.296006749043052,28.39053495472766,7.938275280641373,11.158127219823172
633.4631470713089,11.703604182692398,20.43602473961125,28.026010747754544,7.394238266584641,11.675745760952886
661.1066196619125,12.330254120156521,20.12304324858923,29.304379116259422,7.413884518318614,10.781708633720957
630.5994585281363,11.46966935651349,15.706869434089167,23.401056495224623,6.2386610427470615,9.172360116540233
607.4678617273536,10.666157485387592,20.00623286244296,26.033571484786357,7.81228420486458,10.820692564710134
609.2780741767034,10.093392466853945,17.89793297137674,25.63816672972571,6.508290114897638,10.227882481456403
628.1623171837452,11.577971144390037,19.91103615137891,28.440222715265563,7.765469016509259,10.686807552425517
603.9486830057224,10.685211159490517,21.184406332321075,31.21290789144035,7.511582405329984,12.456100946526872
640.5530362089238,11.320411105553179,18.351753091974096,29.059855491205706,7.679426666724006,10.410367936254834
645.7069688582548,11.567312377836153,19.377767127784814,28.64125859293403,7.148671558715115,11.392003838896885
688.201454768271,11.056934849727618,20.585362784010773,32.13510270589153,7.959853285135896,13.125686886471682
653.5305231216037,10.605857744554873,21.693653172599166,33.788753543419126,7.923520476195231,11.688282354360023
645.1433212110968,10.720134420360532,19.025002386043965,29.38435952764129,7.628533824038664,11.915106426189206
611.8259174035081,13.026471672614136,24.886447738175445,36.943200856569604,9.90583631097289,14.045365280539821
633.0229085868666,10.902239846791705,21.012841211744554,30.280697354201056,8.242588117864672,11.620223129616749
609.2960355159738,9.836471608160254,22.758051134678304,32.98774183493674,8.615229929126546,13.526870110657585
631.3294986890104,11.988012352222492,19.164601549311303,27.68210157944858,7.379687886495496,10.851922645382514
667.3373033707048,11.52651482409587,17.929814133299598,26.99546266686689,7.404857986264633,12.078732243677013
619.411846626453,11.612316037235898,15.900045880020734,23.23836491868895,6.849522567052783,9.378237390879017
626.2529132315675,12.534547664294882,18.316041050002983,28.604485354496394,7.438659935307436,10.239352086595094
644.9568429033573,12.843563245877407,21.69742919940546,30.181014246708912,7.9265749514100206,11.604172162154004
619.821560256978,13.235866626071303,19.575094195320496,27.086118839134908,7.187515556143925,10.708535839864274
632.3462775195087,10.968398277336018,18.719185035711792,28.173573908236406,7.612809015599249,11.016116395494562
594.9478961167591,9.794710051274242,19.512359780839102,29.166443988604417,7.794612667906475,12.48714825866739
636.1565582260082,12.495063787447826,19.651763505471045,25.409191281521633,8.0043640292973,9.753414556516185
605.8066129489645,10.184875275114246,19.97690147562892,28.343488588257046,6.860193647931794,11.047025304080943
668.9088114305852,13.241979647754954,21.29946094767138,30.849163427819626,8.022745079690743,10.854033217901474
606.9465812870187,10.841338158373025,17.04797316671629,26.26178315130487,7.396311345615805,10.496173380677305
654.8771081067867,11.691773686225519,19.159333394459782,27.73159958470653,7.611659722242991,10.463492491534373
625.7236531583738,10.757705226819985,17.15724280974915,26.85145918365663,6.449531030686548,9.370853247756424
631.0597056287417,10.079890512540914,19.18344134288425,33.83115068607155,8.265772849131311,12.561007478068479
622.750542557093,11.490820118943933,19.91051225850793,29.75649585160073,8.273230247073048,11.711590636403493
631.0309097384384,11.322544672079873,21.198187035311673,30.13217266831552,7.462874283524778,12.332003110283239
666.4121316370881,12.540931597950063,21.49350772310519,33.196580936455476,7.927151105697711,11.873796345359223
669.9332564297536,13.501163968943395,18.532123354268222,27.407404013890396,7.176728344303356,9.747933736516313
651.0536964989686,12.69652260227833,22.99526427561146,30.122815835827804,9.359991872939224,13.343260408224689
644.298775836915,12.19833994100259,19.2155245623498,28.359517992681752,6.912267774802218,10.600472891840482
635.6902707038589,12.333807497334526,18.634400292687044,26.769652826585748,7.598479413804533,10.516915126215604
670.4745256543731,12.18670119302642,21.243357075313227,31.72287607992637,8.641325472391232,12.703086266244762
644.8086666742595,10.993022682087034,21.257990143475528,32.86213188425345,8.337842610600365,11.59702762208037
662.4238320533988,12.671704583097013,19.78536719214939,26.827263491675893,6.970635689033021,10.43931666892223
645.1703180033147,11.209704602076886,18.56394913201942,28.32283705780129,7.793652472669818,11.112659966226365
650.9998946954046,12.154808576794387,20.529541454801848,28.23480796043934,8.181573041593097,11.192722598118683
660.4817591323553,12.97445972854318,22.197512302001602,30.620340938814266,8.862858600825446,12.745860760689576
670.0858286706532,13.085441482925804,22.480203270605134,33.3840783618497,8.533392750419342,12.752858061510794
630.6023540798942,10.200408737493577,18.09736426517322,29.344650114469335,7.684447249693122,11.261797098818377
621.5584255653516,12.058735417483557,19.46508343657564,29.80904665249105,8.135541151501071,11.90229822532588
604.6941314888594,11.541041208701403,16.61775924740878,22.28389492078342,6.810938798987898,9.290244564778535
638.2319059624399,12.273791296383317,22.955254392532865,34.47011825517837,9.157129210455835,13.728369229770935
630.1973858670206,11.69504108215629,16.977259492912754,25.714380053878486,7.009710216794224,10.79790883450954
658.6776231375424,13.076777178106862,18.36836115830404,28.479109682509687,7.21574588340238,9.960366776539956
606.6828997993168,9.478569090908547,18.134228694638406,28.427779166577242,6.670715218780161,11.741176570977034
625.367503798803,11.83178797040651,17.209776590029744,24.91749327746716,7.127968203761097,9.671242773233212
626.9425373059871,11.570740781025336,18.439070870230463,29.498809876506677,7.464768552735875,10.838141375702756
689.3842224257179,13.828557461919692,22.58068390538353,30.726272772276733,8.932288174089937,12.222471208554364
618.2895212643248,11.037184853453608,17.49834955480757,27.134447417266742,6.763947324971834,9.732715402239492
603.142889509087,10.522133225024254,21.056626855216916,31.069279538042952,7.729683632289534,11.917364551151103
628.1628665546048,10.671267881357158,19.91081149087242,29.934110484165366,7.55956264841732,12.253829883362343
651.069158628647,12.94490319012373,21.996600201348233,29.97989548767705,8.428470513110089,11.974161578369834
613.4036531857984,10.8719698853034,19.53848715421348,29.038760330208003,8.373637078530813,10.213630344560396
660.6267407162923,12.010511301246224,20.44565566102071,29.956808514617553,8.320882440505308,11.605712680064052
603.9983607886446,11.517285406968833,22.970815730943194,33.19712703698928,8.790755718574784,12.819399976241266
637.0625818522215,11.161114045996584,18.673461673167438,31.46844788892091,7.685310250549733,11.266188190093125
645.2310075606895,10.829162947979507,19.481713105667705,28.23968150437968,7.479689810581102,11.55430658396564
659.4526801600953,12.263346522296604,20.98505966135824,31.587405798933432,7.608683268620205,11.413307841006503
618.3050333538811,12.279733134322242,20.280521162280674,31.524488007885992,8.380978581300315,12.047691754429785
642.8629916507796,10.607230087438307,19.785803404900236,29.12947776449743,7.058804033266301,11.621018721035961
651.0535237664868,11.607078932316643,19.209258843657206,29.74321558818209,8.022223933868917,13.054037685189234
613.4015890613373,11.56106740883346,17.00763051747925,26.592847012644146,6.800967059761039,10.38379833653904
647.6238310053417,11.393716545683963,19.528011008987686,29.607542804351493,7.964150087024862,11.74701064306059
607.179997170587,10.925521294732626,20.381819697271098,27.906271821191297,8.215402264714916,11.938211854050012
674.2814820458369,11.966505620667245,22.98819414568318,31.852788024883093,7.845651118381683,12.532031223067692
623.6541739492679,11.95528202319384,19.4155472790965,27.893212229693464,7.128850908724048,10.962060911080174
629.1675865196219,12.09808372764385,20.844061576036086,27.06397885849132,7.989560841542903,11.344559672310723
654.250442695497,12.13045415094844,18.086005835348235,28.839935087794768,6.9461404237162805,12.124487452089244
644.9988166574501,12.206322708249715,18.279967803871003,26.275477638524148,7.237284366671299,10.323221507675832
603.2976082247109,13.618022119837832,21.11461752447064,29.401283013909424,8.139986886015906,11.688881739973795
630.3338137655963,11.734488950155113,20.984604134567082,29.029307880790533,7.950009967116161,11.297883900568985
634.857675847225,11.4793890239048,21.780051960118843,30.884986663876454,7.694768953662834,12.006485304365702
618.9169947734764,11.660072690362385,21.587754746893832,31.42347042370102,7.833928317754408,12.797269152389347
662.091372986396,13.027587756002811,20.486116673407253,29.62870321134228,8.056562620682989,11.38581852873344
636.409749971718,11.024208727824735,21.08913940871758,34.402406249802034,9.16996515157847,12.843016096190688
686.2724746295472,14.932474149156818,22.163511850849705,30.502716801819968,9.052362129998961,12.580739095383281
