0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
667.6597815090684,12.111316737421571,19.482248730553962,26.473734180463566,7.807346940603374,10.886533379684419
650.9394753292916,12.141214138311708,20.36650192570776,30.60842530677715,8.27293579356608,12.546073126180112
632.5495371970181,11.808999151506814,17.600533368629538,27.01614432328408,7.2801704315238505,10.391984059577345
663.973788218968,10.370684030906698,21.291083209931607,34.35214471474585,8.807568892985426,14.389092622098165
611.7223349759406,10.507108202331157,20.261262944840656,28.515173822210123,8.139929338781057,11.443316265912497
614.7894081930082,11.770800752708377,19.581148697908638,27.4357172012349,7.535441863136027,11.872110594939697
648.5912852357897,11.511359383247198,20.040378477432615,29.419770049533206,7.996815393882266,12.503034050431825
640.0361956189239,12.768681999162423,18.740672882795867,26.384571741540633,6.730779913062981,9.480949875128758
645.5364879355601,12.408567698988453,20.37825066943294,30.28501986654969,8.033065230817465,11.023703180612543
667.9746696538227,11.916068935320226,20.584510946214493,31.621055370056123,7.772673569283801,10.804567265447286
651.1234164508085,11.839781136727137,20.26244768303881,30.220400906634698,7.556875759273098,11.558594116481808
630.3325773165053,11.65673941482072,19.627245837667125,28.553118465381345,6.739729051297986,10.662495254714687
601.8796730658406,9.372781420324857,17.753152798142043,27.889744347837865,7.6328396683549355,11.490755498781825
634.6246637939007,11.272691340634637,21.86603459708966,29.850709895375775,7.920461880145206,13.178294801718556
660.8262404780146,10.767314685829977,20.49277173477547,32.02662381102626,7.612901342148554,12.973025442862573
607.9539658313757,10.925662578658814,20.391812521919118,30.270254942853146,8.634882343917432,11.746592847908545
673.0271389690153,12.57804998111625,19.82524250055109,27.830782214865415,7.77269156417287,11.209070306130803
660.6143704723759,12.896608358758197,21.052189804056006,28.843187081477144,7.636572161605608,11.109382556665594
671.5505298423839,14.784767645660532,23.421190372509326,34.01760369974388,9.131005012024026,13.251116169537378
650.0941948939301,11.523074686484442,20.72425558003985,33.29945131685249,8.609945458303933,12.112618211986373
623.4697206053377,12.712807319865352,23.988309265031024,33.322406502625505,9.328880790364128,12.875324677069237
640.4307420271095,13.386547929346596,17.375569298856448,25.94449665550936,6.914555898879865,9.998540593582291
648.7122474213089,12.938195771381498,21.706513841363712,31.339875046794837,9.298457823645549,11.950312738016638
626.6608246184601,11.769651064832358,20.547891623995028,29.932069286728453,7.71151074237327,11.323438805818993
649.9480678503329,11.126042672515155,20.23278815097696,30.45738077194206,7.735369737186574,11.596725698412602
651.1087818612675,12.251207941314211,22.88547075393555,31.557900541790556,8.541540312786081,12.299815776125495
628.9654449411315,10.636900458191898,20.13560096509821,29.45903486149856,7.604916853396182,11.931629020215958
600.571847087379,10.636819998180568,19.817943346830095,29.1825752389666,7.191206988157396,10.365000260911728
640.9572502217407,11.697668774643235,19.041871815554654,31.00823121131567,7.529375928079297,11.194044648020677
585.3825109686902,10.801036565362386,18.34499927852567,27.545161685821792,7.032772632154881,10.200923952483478
666.6486203677202,11.292707747109137,21.818948748653995,32.4628252487137,9.034725895092325,12.710678779212007
647.9849809332728,10.709076210673874,20.81864767693582,32.06939973349871,8.373659282593634,12.86618265046316
638.6121524493041,10.890619267741501,22.23262595972856,36.39964721962427,8.470528632308154,13.456069238745593
