0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
649.0027348635261,11.983273226171725,21.351420496431643,32.26743932332223,8.272742002414212,11.862820542135696
686.9811209932111,13.836554323606629,21.50732757055704,29.30711588380944,7.786879125028953,12.243125359374034
656.9593304790824,13.146290436714473,19.209562282235783,27.111475376092503,7.595079004946295,10.376560089425237
643.6360256063946,11.677787624877174,17.016844562650558,25.234864698522685,6.247298502187951,10.188068568737405
633.8400523885193,11.395147624498541,17.421026153967436,25.916205101984172,6.644488999459313,9.49580533893456
643.231365348397,11.19735393858655,19.870224067909064,28.18951608182436,7.158964099662482,12.008025788562033
654.5929272280587,11.995661777758507,21.356111664303203,32.71306784217197,8.680861539025198,13.712217655199254
644.1010984719562,11.809124308548087,19.51302907760979,29.332547523722802,7.97533807003406,10.554224260540774
654.7037188513987,12.487709888027725,17.82173592371719,25.654625238094585,6.604001638961536,10.284779917728171
650.3839605135583,14.090910635967226,24.381723562314775,30.79349571373715,9.03580150822363,13.287044236928873
607.8072436278353,10.096399064471365,19.48774017563434,28.36900061078537,7.132932611443324,10.81060494747789
670.6285932359654,13.289396522968758,20.380689154928245,28.10030614282964,7.35065618044958,9.793973559682158
685.9697404025273,13.594007479022485,20.87858519364422,31.17816815691189,8.600270046511916,11.421923317336862
594.9117269847227,9.846123257448264,20.726539104286335,30.418080400482495,8.468794677923487,12.082073745745909
648.6922016321614,10.34106571981363,21.42866473786675,31.34474615592374,8.404526379348559,12.176602357033218
681.8858788952167,12.706524516123086,21.102908413308707,31.596262379282493,7.8379334914684184,11.23177882268609
630.2108064533992,11.083153354078107,19.860917972598106,30.36485834312125,7.368479778744384,11.82908955312168
619.6224273053016,9.984811652968492,18.390385344684844,29.88060635725317,7.20207142097483,10.751041816093744
637.6167130520829,11.600905405396869,18.168387542421247,27.178162600503054,7.5630368068973715,10.401582935484154
664.479618599137,12.51913687591135,18.455599447303307,26.974065939319313,7.452252986369558,10.29456521178973
620.3528672214348,11.745263868750797,17.1072711786028,24.799191638028795,6.735628043948924,9.314592357787694
646.3395710676363,10.714272153337115,19.456804492259813,30.052051174661386,7.755493401928934,11.153933133699379
678.9448576465024,12.893656738286452,23.73875409979304,29.931765616951164,8.85532774078588,12.129286371219255
669.4271710321077,12.344772282514278,19.184385892890898,29.142092328622226,7.15552772456144,11.29384726430033
725.5109041394668,13.532288100289067,23.107502884719377,31.43603450144543,8.392538429225825,12.70953982521179
658.3577117443407,14.081152655406125,21.280099634890714,28.538427918696446,8.951419408287448,10.579818791685701
687.0572382839497,12.903467745656819,22.121397403068073,32.52047429482734,9.408139707558218,12.679671337744852
637.5113929731691,13.734621796127103,21.58557757483303,32.46410263448511,8.535087755808748,11.287765779288588
668.6619637283634,11.872362534155616,19.83665648618347,29.0172074907645,8.599149648931089,12.0094800990448
659.8732338768232,11.101410638047065,21.21032322780227,32.47942118129457,8.524754987023163,12.521690505611852
620.959830962221,10.729831455775992,19.21106758197722,27.03236139459345,7.893220627088055,10.720175505820926
685.4347157088995,12.535819479842353,19.876979236613934,30.36703617099833,8.573811515144309,11.762989991492653
616.9156585981059,10.869985892702566,18.065874572359135,25.729713299957698,6.442941619120861,10.691490236312148
612.8326451364061,11.48338281776918,20.81358069824288,30.50905237817299,8.301582393017544,11.181445709608086
615.9399725127425,12.252014317166719,20.09007168834749,28.252197473544538,7.327627824155076,11.222639722927104
637.3838297733398,10.97519027563152,19.50278621337643,28.752522150499583,7.729512953576251,10.754026842203574
615.8735827996804,11.671012089988439,21.10316978970499,31.95393336171669,8.56759896848528,11.98896884362747
639.7290089550416,12.2300205624229,17.893777998381957,26.033047572709958,6.595486168220818,9.730028825643846
622.6930763568201,11.529334949239798,21.908887237868008,32.53389597258538,8.458353705328209,12.220708034831288
682.9095409763366,13.138046190963097,21.47591731116782,32.131472535268095,9.206477983974882,12.858818788381399
590.6207033806679,10.75036888550389,20.386385772540482,30.54400947221769,8.542995691889338,12.535243906227386
654.7743168016982,10.686201997066322,22.72000380762014,33.48364681397933,8.667068133368003,13.57515203853564
655.3323451049471,11.339852095124797,20.89157304455581,32.67757853821195,8.037860054509272,11.716686565580794
613.4522529552764,11.42978107143577,18.004417786375072,29.548965455469872,7.798517588209028,11.203036316621239
635.8037148085655,12.491378376052417,18.080201621092453,27.32321923623138,6.856583856359723,9.692075611262364
654.3197135641856,11.38925325676483,21.401283062924158,31.498562766645577,8.080879557437328,12.215571095235816
676.741163073168,11.719192927693818,21.642638835851177,30.355652914354263,8.28189323680073,12.914975984656323
618.6501004658763,12.215474204254699,18.781955397909766,27.759860914356633,7.402493232489972,10.972905810575075
632.6943522002515,11.323529275344944,21.43685124066277,29.448086034681815,7.7008491522474944,12.356409438823317
658.3185313693243,12.802897623983686,19.837768442617893,29.328197329916964,7.615178195763721,11.24456574840665
659.6893246756119,11.677566928266565,18.46157909609882,26.451287984122047,6.663075873775753,10.025227247479535
643.7359483875891,12.35118870978075,22.108526165183022,27.808631923784063,7.85946623058472,12.166911409005518
712.2207547421127,12.998410112237742,20.56278563053388,29.561507361279702,7.716595527924683,12.644443278464742
644.9441401968612,12.949367731168637,19.36109620725182,26.37666614177833,7.250658208919492,10.449023100484455
604.1406454886978,11.268073612418743,19.84735984322393,27.93153643935981,8.169060949816663,12.269779047939513
656.5064476823765,12.306206249575629,22.540682853872756,30.252518113539217,8.509457951244269,11.846907568881324
633.2345324218073,9.80971431792773,20.689525085545583,32.745597836083974,8.397886784319633,13.391151614757414
624.6013138318951,11.59723012903751,17.20305190660852,27.51207458962364,6.490114667627288,9.779388771639375
639.7850677255236,10.751061012938067,21.7700469803509,31.405868625495405,7.537254715916467,12.726433269468373
663.4335052516091,13.346512928354096,20.094144029854373,29.70192950645283,7.931064820750312,10.955968985866733
632.319755222986,11.790997172672876,18.17695113709163,28.935836376940177,7.667854391174508,10.24594182473571
636.0967496448696,10.6766713018989,20.208342172210948,32.00053631252911,7.350642481732638,11.795736812812006
677.5402576476711,12.850520958460342,19.859819704349647,26.403532145874514,7.544335663736419,11.095912795660912
609.9356158858941,10.653552200624045,16.480998934567175,21.815427999604733,6.256636466474181,9.515761247570317
604.1330667584297,11.402304987883946,19.120095501393443,26.07835003263346,7.05463188340945,9.89376051677596
668.3696214432166,14.97433763915543,23.559702887410797,29.544635118235757,8.482572857473736,12.313152265726325
639.0652922312523,10.817881735043937,22.234993274385925,34.40081137929365,8.820972710991992,13.1082771301994
625.4768551170918,10.64131656632772,16.745467134164976,25.472909827439548,6.690227166106519,9.839119904208554
631.6148887300695,10.274907960020316,19.97308351032289,29.849525052040264,8.28794488416534,12.675161956360979
652.1519237873232,11.717979996653845,18.903140937466453,28.975318060740396,6.771037988446032,10.156864402037247
687.7260151487817,11.427602822246312,21.221087668791615,37.71126633427915,8.785390215391349,13.811989655160524
617.9666097472895,10.610814689877602,18.830085962888187,28.68955577003667,7.374520746009776,11.33531558190719
653.0558478219788,11.388857843186814,19.289834881007003,30.490702222341195,8.499107361268084,11.659200506997548
629.5443715503075,11.359344715578544,21.495665848718634,34.46044190507463,8.357430641719969,12.690647484971658
595.653558938396,10.28520222347194,19.22311349680014,28.695411452214607,7.732755052236632,11.401710582019177
672.9153169517963,12.330378095558327,21.518899944445938,29.813468259826,7.921272101744366,11.507111353618859
611.6844150327822,10.414543652326872,20.081068453366775,26.742604521301217,7.729088817148858,11.686113782612972
612.9094341054107,10.835890242734331,19.498301436432644,28.621006514961994,8.149434774324254,11.41012999087128
617.5564232454519,11.816192561521891,17.206409972327737,25.55343817322021,6.88448926155843,9.99967445779748
