0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
597.100282383279,10.760538262393414,19.310803341796966,27.010319454166776,7.218127654401767,9.847424423705755
671.3329504657033,12.468808826576687,20.069840649826688,30.50564767616353,7.53242267754341,11.863518734107487
647.1242382935673,11.288269521610745,20.92091081493323,29.332283920374966,7.896173006451584,12.48342626045463
615.526820991654,10.974784922190697,14.65303653060323,22.643459071214806,5.720532661213698,9.599784312735206
643.2904444893701,11.098207766762865,19.1311428884043,28.059902752142772,7.540183592159854,10.784692940429604
626.5728227137017,11.251179644751613,16.367836376899472,25.212034518772345,6.327622409947356,8.668477162074943
662.7944561733782,13.978481466366578,20.58770930562083,26.820172648250473,7.275589553299069,11.111784315587288
625.779139109679,11.006748105634145,18.921996298869892,29.85891402354288,7.123320920733391,12.19223904394538
671.2872670804148,15.89492030173682,25.101285959718794,30.803772939373744,10.026359792623333,12.334857053135977
602.2737545275395,11.320492994686246,17.512282134774285,27.76125866792294,6.849612283709717,10.162606089833359
672.402962450737,14.791417191757796,23.302794952034134,29.139623111040866,8.084297362985822,12.002728600245003
631.134232644884,10.45435657779861,16.844084218946357,28.443327617866014,7.147195387301129,11.489363224825457
662.6845414211916,12.061539022770187,20.124478424635214,31.422353535093844,8.20593185182668,11.768389791230883
624.5888281398835,10.679933724113843,18.99607753733569,30.626865919712834,8.256499434198844,11.741894422763755
634.913649673351,16.267424773651125,23.898439030378228,31.59690298877719,9.154863972846224,11.485334057844405
641.4486696990735,11.373204595031064,18.36965878364189,27.550338340161304,6.94234859111738,10.52629013390341
651.9352747558862,11.21827754918395,23.238358619801428,34.480633070101256,8.379439608037762,12.602548164978987
664.3836837626212,13.08817156953147,20.91802471495007,31.01844271170306,8.262324793322641,12.790588038689537
656.5823809072332,12.502751890164774,20.217795505023126,29.321609556142914,7.478572154898602,10.620235222615351
628.8376804705672,11.505087975560224,20.513359109970374,29.38961937269328,7.755259904778127,11.61459543960628
690.3189491035776,13.850666413174453,22.525625166068114,32.806790534541,9.689285063910459,13.878392191780335
606.6668606306413,10.795167313293138,19.73905162049169,28.907519434259235,7.6424718673421355,11.789348653125472
604.8083995841063,10.180176973064903,18.888089034376215,29.380654595856583,7.584161803029509,12.220386565528036
681.7889244806535,13.527464334894473,22.199087220774643,32.589347340595616,9.312709835381417,12.902054099047088
611.0425327022551,11.05397495402284,17.067825308086682,27.050787636519523,6.2171691618237155,9.619295408707346
598.7870645344175,10.679531499866114,19.84052497180726,28.450571954276487,8.091384697441734,10.467780984985641
628.8269563168722,11.986408359916448,18.28463456029913,28.00222318459533,7.731964744085285,10.56286356887549
650.1562065664956,11.579749263159934,21.748905015318925,31.507019720380217,8.40897922890491,12.293478805937921
650.3098883369914,12.142546900577013,19.023660018804843,28.09397878740862,8.35993957965775,12.962711575684427
621.1189930139637,11.822716465849231,19.721039199196262,28.358559975409303,7.586065441738072,11.441764378257501
634.9494442023262,11.342173852365683,19.690075016250095,29.8628796474687,6.709776765856037,11.651584164338441
618.8830170342424,12.222143943543852,20.020567797479963,28.60853932971914,8.277132115789612,9.73203269629261
610.7236765390468,10.059637973875256,17.54527072978156,25.18514194036548,6.395629662924832,9.997280527780278
628.239830724099,11.606025076500393,19.69225679553366,28.946264609952678,8.078366633575385,12.186921757758933
627.6742283857756,11.209910793205323,18.17234412482441,26.55569162415497,6.747352690104118,10.714206530046239
636.7526203380653,10.255879263029183,18.169108115590248,26.42945637249442,6.936922804683346,10.213469257216673
662.5991952653003,11.392431156718075,18.10663031351816,27.32556414489747,7.263426879616913,11.95800354719994
628.8697198464928,9.963412481684834,20.576649857804167,27.457799428495264,7.88825329623182,10.656724603783003
652.5811942138496,12.072443356997912,19.677356583923512,29.230434729203225,7.147111767708575,10.096651145569723
652.9166361994683,11.991442649533944,17.987854160843177,24.39042754807523,6.530021899633654,9.101838795617825
616.2219988470977,15.644041152384315,21.75125164118163,25.122976052033575,7.779478039882176,9.287701107677574
645.5569491587773,12.235357574910221,19.793080786391478,27.747456609920583,7.663952539385503,11.707561640699543
599.1459994659955,10.26123863476279,20.08550120672145,30.342685444332563,7.910996395328227,11.889045511634997
632.2300327336494,11.733815299405613,18.80208680488855,28.153605850246983,7.574214779997302,11.030818660145176
648.5115833654587,12.667379526246872,18.96045942901903,26.325217305765513,7.371374333570377,11.025324323290102
564.724611417823,8.991123420299628,16.744944805912052,28.52044674385162,7.12089196218132,11.095454950360093
651.1485699145677,12.211091819679135,20.03083767384397,30.246964559114712,8.27459752068717,10.258436439497421
673.8587370864476,12.466886360987324,19.21365600127002,28.497192049246813,7.241604751768443,10.507847132288825
654.9528148987199,11.753317342929305,19.236843135017747,29.529721725699382,8.674570512379503,12.462108018135593
690.921032460386,11.776520755773591,20.74243892766078,32.853353699734996,8.418021496482979,12.352097282857939
615.3962357424441,10.635232245223074,19.185639403230716,29.940240617882246,6.899982952630454,10.463088837847607
657.1222320487743,11.866200420724315,18.785436077709388,30.751410326888994,8.414040322056632,11.868085741551107
655.7779205780021,11.34152915652094,19.753324358487856,27.622942652982566,7.7415000564181,10.977938461111025
622.5595718685263,10.86715887869266,18.886446226265985,27.70804856623799,6.976871498489546,10.380195168632012
664.9212428376271,11.771617864098948,21.751079199201826,29.120109577233944,8.658725171799636,11.167664069474155
630.0342218914242,12.379169951082906,19.969002514778172,28.604001736500454,7.388438792434064,11.472751718697424
617.5118215222559,10.458191536028359,18.979050170152433,31.055754652073194,7.985254656219821,10.747457989436464
647.1699638526848,13.102836987874385,22.4073794570158,32.60891375847593,8.636905796012583,12.038715245925946
606.455669024885,12.324486653839402,20.688324501567074,28.157093215548645,8.285514149055494,10.987185635149759
618.3282721178159,10.39231708444552,19.121841850736097,28.972499560817013,7.409371978507303,11.176603603922294
654.326598088883,11.916149023575016,21.911320618905663,32.06102912386164,8.58353205026755,12.703928469032737
618.321983358551,11.015067565499844,20.591384198080583,29.078427665443858,7.118560275347795,11.43127463150309
649.0954364374519,12.478599440005276,18.03808308917126,26.50079793889833,7.074625679222834,8.92077687707378
604.5807127206543,10.988207078313973,22.331641189407204,31.858316399138076,8.764559612039355,13.42304421043441
598.9754333431387,10.728772451375823,18.968833987233907,26.593962464066564,7.286565469281982,11.435234980809584
658.760183515827,11.38993395439798,21.80094381842804,33.95735586218962,9.012823158810743,13.451903689916477
672.3077247793233,13.386420944813203,22.305649696091425,33.8952440538544,9.226357328585514,13.378309028421649
597.5282892176997,10.29265437878667,20.32616308176533,31.037273594988516,7.489932740160597,12.491074986700815
575.1314225790736,9.227089748833748,18.94519291113488,30.686195707884643,7.409677707497565,11.229453956486557
609.6024635081598,10.853031292588218,20.428969383357142,29.460253091246372,7.737533187455005,12.18064871616861
633.4091061846676,11.395684478176099,17.396433728441508,25.30430749091642,6.656445829307808,9.377952477206653
634.8759956219437,10.6928542795235,20.601286082263126,31.917703293441164,8.912844858719707,12.532334583276333
637.8695228315446,11.874860083045244,20.149814474510165,31.224453179705485,8.22887383392242,12.432057494954826
635.2491595052072,11.238078888983337,23.754618895295767,35.06572157763496,9.624969749897689,13.26178735387572
618.4840432463654,11.505418433274782,17.945274321660584,25.661067333733435,7.186253919128168,9.273346506252208
645.8051824669234,11.67985256255224,19.35513433995838,30.47832971127242,8.103897676408021,10.595958665566823
635.9326060570207,13.132710760297716,21.330507537406028,29.84370105360776,8.155807191242461,11.857636861460605
624.8671026000854,10.57638613624548,18.38236361227158,30.029255229419594,7.309900068945329,10.547724664872367
682.6623810282396,13.197760422242096,19.336906663736524,27.154552511499002,6.715968748043478,10.853114480923718
635.6198486188222,12.073182294448923,20.422592231088583,30.28274095183807,8.168996110622915,10.804229082051359
639.9661194898814,11.394488807790797,19.55323470434702,26.993881618305004,7.364230745601707,10.388912862174783
621.2308131541646,9.539527412824352,21.446043801686745,33.093756607138495,8.310364778141025,13.042525085442701
619.7614764017342,11.7269176383373,19.02161989703201,26.1174705430797,7.551669308888192,10.714636801632794
658.4728382262285,11.917857941517456,19.565509594151262,28.164873932931705,7.457395822622169,10.815074655232888
625.9731194865784,13.032130870417285,19.532845468399305,26.828032732122836,7.414243437566783,10.95230450874221
593.3239760636941,11.412414947458794,19.969204793855276,26.614905438406403,7.921719844577117,11.103900265962745
646.694434420567,11.676623419524477,19.770001111385028,29.974968125507523,8.801265978543224,11.818686115503404
676.6361288116065,12.267023811118348,20.702133827699566,32.13465107904327,7.910528052538699,12.499878217937816
650.4758010389324,11.130092953426523,18.520439188546014,30.058829064515468,7.399996700370554,11.4627652660907
624.6953869112971,11.088224356803957,19.83880080524912,29.474541680201384,7.7061202978135865,12.460661715902734
658.2667835840482,13.572074425996695,18.559274208687395,26.40119676821516,7.364939245354284,10.403849422365267
663.9464025456051,11.523890544185427,20.58144234290095,29.41319671527186,7.678828901325411,10.419314687410253
654.6107591142467,11.955175163321988,22.123378647666794,32.10284472903717,8.164945659780821,12.6926325423818
671.2873223131502,11.690845005780947,19.57107211080305,28.657214102622792,9.175269530348887,11.24929918610508
652.3593832999009,12.171860446092719,20.502393513564964,28.580731401555894,8.060037388879287,11.981189768718194
617.0810752587765,11.149567123332112,20.052175121679355,25.561845285478945,7.076762496840325,9.735446289900617
634.471646898424,10.748103916233324,19.286933048345837,30.584007908068234,7.586877576926093,12.145688753168091
582.597806814915,11.532072153949935,17.647775031021084,24.87424270783061,6.955321703710348,9.850264121956217
624.9939968587651,11.748374350574913,19.0623390147337,29.458720131481428,7.4405849482057365,10.730350383261824
656.1832332217522,11.259791468521893,21.800827568255503,32.90618256529971,8.00431139896524,12.970012682890953
