0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
677.2038371049382,12.01285135168235,25.332386107100902,32.28545854968557,9.9580588371671,12.868182631469585
596.6611523459533,9.4284339300041,20.59724925466922,30.249384797561195,8.132546841559419,11.619940461135984
627.7858033422001,11.51453319573578,18.11037225113052,26.285588279104097,7.6031584185520815,10.545680888112626
645.1758495111058,11.692828183301131,19.532387995392654,28.860598894190783,7.970915268466044,10.859518630812655
587.9377425901987,10.845517276587266,18.290054499700684,28.73834535365793,7.282392691546003,11.178380720069443
641.1534690201959,11.786272996207645,19.542782874055362,29.170831967813847,7.6280737171093635,11.163482358435964
625.8109147390669,11.2965977959249,18.809947782561657,26.95571902679909,7.8303813858043885,10.870523263293679
607.5013733562546,10.966877862014492,19.52846980766751,27.791325885591064,7.364079943908061,11.00231269332186
635.4214444361603,12.051391941375389,19.48093383916489,27.446031442048245,7.199731156392481,9.811817325504354
654.7480789784656,11.875431815070984,17.74919896857269,27.748001831875087,7.834953459551718,11.753182499677688
642.2945050138806,10.194933340954671,21.078791792775366,32.220888135967634,8.00349204075745,13.248908363776652
582.4983009399227,11.030345847745485,18.2347346996351,26.014645038255388,7.222273617807557,10.053977710468219
651.9839575651902,11.271964249053838,19.007819166228238,29.379546672301263,7.973419624712709,12.150004191055114
656.7481031539529,12.849954934201257,20.344566821341182,25.629114732207295,7.388661602138896,10.989413150477988
663.161318571696,10.353984377131631,22.044982089560015,34.30634194520492,8.874017441325144,14.068149001483066
608.6953340968845,10.501045171562167,18.74673172291484,30.01714301534754,7.5689741947365725,10.8348853627347
600.7690160483913,10.249867095142692,17.376657255777186,27.70374340435835,6.581953459125044,11.158882507133788
674.6226694290591,13.54350100013691,19.104769111277573,25.444387620066713,8.194118060292801,10.953896395563149
658.9849841752786,14.714415866898323,21.93476049930355,26.943727728144705,8.816909282749506,11.510577940295457
684.9749028466795,13.1453284816488,20.040679961050802,27.067139925200397,7.726011185383242,10.59110340003053
620.0959608625856,15.29367140702459,18.526475362770324,27.542568018532826,8.54592615410566,11.339150851154045
648.2310405080618,11.864548049092893,19.965932330401653,31.597141481138685,7.853962941246656,11.898823042040751
675.7522706278164,12.16345042989414,21.816140116449958,32.52595280585965,8.153861846222913,13.110161794136866
679.8270935818754,13.183056027129373,20.038460769042853,30.854386730012433,8.976626480832701,11.962785825097692
678.1594242090539,12.419332016801699,21.812355515282963,34.99932115373863,9.083222010303658,13.470916947558475
614.807278813262,12.520500811368759,20.047988923516332,29.68844595064201,7.858056987731332,10.855627817809657
645.4377408893557,14.103865028566332,20.500568886073,30.159983299880356,7.676742613498416,10.74611078950718
679.2384514163367,11.953258926259032,18.13186552839047,28.850140525796682,7.894825792235629,11.673212267577949
669.624457773358,11.960987329727054,19.513774789627387,29.234509862288647,7.865260286167452,11.817540555118027
640.4729423864659,11.774999565205519,20.32324919443347,27.506086132062986,7.689302262928302,11.301232847013743
615.644670684142,10.636648573673666,18.406246879197774,27.92769453531364,6.473186815739347,10.2692476631131
624.5172244337307,10.927510368950122,21.200371249975447,33.74302615599914,9.17434057470926,13.566694229290517
635.490573568599,10.454892927917111,19.175056791603286,31.199345251965678,7.905879945444404,12.223846987161773
660.514830063368,11.716496712111166,19.560236640736775,28.591923488979848,8.355887222145155,11.489895665426783
640.2946795168042,13.64073056386374,21.531200686385567,28.870078315145427,8.694533690032642,11.780230365210771
664.5804848791915,12.319252256886005,20.962246949170325,29.07576938605933,8.797234693322283,11.775898538221092
647.3128553883373,11.720966741975678,20.737317641520672,30.3443711991891,8.179238326882219,11.702474641324807
630.1943653073174,14.397941897161385,18.671292496532708,26.892031141118984,7.880140109223596,10.3892033244383
611.3477630065588,10.471208769544495,18.634971309188366,26.706563636892085,6.438321480079825,10.392833038230052
617.3249497678273,13.599677906442214,19.630551363436258,24.49296449421335,8.001786582977477,11.040704510559221
664.8541034948428,13.880705202545785,22.750862985773455,30.41957614029505,8.218498928867232,12.170146140009177
