0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
624.7514917111047,13.094261013612877,22.127406088454816,31.779342786769117,8.461128416342142,12.164247772885078
600.9974203974346,10.176549821390473,18.427733414244464,25.880041459027385,7.092061632142137,10.325629442351646
697.4748685531721,14.800783563975521,22.18056267435505,29.898683505863552,8.847489067644219,11.346354490221294
660.1477889745225,12.301806127912185,19.86092330580551,29.770321148335267,7.271907014298026,11.462330372867799
636.324764002651,11.99666619930218,19.68379840882372,29.993464189308185,8.553733216012617,12.385315328255082
633.6872634310282,11.36541943973306,20.310323932062058,27.599491496214796,7.481245973890905,10.73109028258167
633.9955282028295,11.399685424375198,21.862682261191374,30.21830610438769,8.618422625237947,11.59117402035331
628.1396980454358,11.467973192961944,22.37580236306384,32.69970340793397,8.243928256117359,11.964551674982589
620.6192086300994,11.89652527454655,15.85640909605617,23.038576257248106,5.905118401609423,9.124971580798487
655.6543244171346,12.821711601527033,21.95229719089207,30.475847604526308,8.592691276263292,11.719357607005023
647.4132970599893,12.171127594268743,21.91724539029873,29.138124117350156,6.983173823241521,12.042601065168501
641.9796679274964,10.447200224396052,21.595004694989107,31.25437969504104,8.49901590627573,13.256331593225056
607.1126252221892,10.45022320489937,22.460454038013797,36.446198798616415,9.053716188036194,12.44946704612992
652.3165007931053,13.007926292008426,19.264315554657088,28.7794656698651,6.623963636330991,10.478325713324251
619.9736669819163,10.401141288152314,20.10077246747077,30.214327851744308,8.224804353443991,11.46777734801117
634.5852719294697,11.006769934944913,19.743056223782865,30.35054439501184,7.98438148970642,11.737385488842568
624.5119046678441,11.709792476462187,21.631814551590878,30.40351591739343,7.963060534231555,11.206978399437103
644.0740850384745,12.14921672378296,17.325575847419895,26.34190956860024,5.918230650575375,9.314240884321304
651.6633485144998,10.955025269070733,20.691765211593193,27.65066434218964,7.867391471488769,12.017936279794975
604.8876107158343,11.426835807689255,18.00023910699064,26.562087507014365,6.374088017795154,9.59806558561099
636.4253185079295,11.791775568643528,18.393889843751637,26.260434754991916,6.628279992395043,9.884887164414632
673.7730480460134,13.373031847276836,20.90570443122631,29.42535641102318,8.194348555966473,11.940014737392444
686.701037630006,11.908314330344725,23.74224347423076,34.17119967944176,9.368934916380852,13.428953455656012
691.9806974434945,13.260955569519977,20.68579070683186,32.217301066985286,8.994841081396906,12.564041997135181
688.7007895795798,14.93803283417139,20.59323026304053,28.98746789076606,8.293642973725467,11.478867825760705
644.6375277556152,10.465234187609354,18.911677859971228,28.85490763736528,7.4025578441362345,11.657844850250957
628.8111548004977,13.474577819867218,23.42126369637061,28.427156908966044,9.027949999508776,12.809610424506367
637.9928200851241,11.38877920175024,21.15035312540481,33.24884145660187,8.94103092789068,13.408932538324185
665.4185318876225,13.507495480167798,24.878699170498926,33.30977170952071,9.120048172379404,12.42890652217377
629.4327392565666,10.688449567975464,21.14192405007516,28.747103308207908,7.322585410039726,11.44517476600905
669.8570170120654,12.345525639086434,20.25413715096691,30.023230843457952,7.769669457727677,11.471533951319694
682.2698976257822,13.171554945082573,22.398553712429553,30.098837485796885,8.282570837152358,11.288023629259103
618.007252455859,11.956399277100251,16.036848596401107,23.823584382279062,6.45004973749204,9.647924784164642
677.8805310186314,12.512193591811402,22.162771691557197,31.17307838608231,8.837539280493687,12.614272312761623
691.8237866214647,10.899684876047237,21.887253394531182,37.68834671449903,9.020052630072707,13.990717291336203
632.8046253814036,11.662579032820888,22.2432746502692,33.8422420308114,8.396312815046096,12.361355253175219
652.4685226887498,11.834739393566363,19.23399146217118,28.056858858906196,7.316945665413436,10.58241642058316
642.4052792710604,10.889161938725106,20.666756542450816,32.75871151603094,8.821790917228721,12.486929476993469
609.4299148945983,10.615519053859028,17.77569329734525,29.11525713367299,7.193878701212963,11.410776389613073
687.880128647094,12.907596826816771,21.211472419620755,31.25940817261638,8.175684393920898,11.974322537056498
636.0387542770914,11.70828015198014,20.565232509082747,30.27755053006535,8.94202455365164,13.0570621443076
624.0984687421283,9.399552958609634,20.19493573530338,32.620814598984744,8.192327414387618,13.766372725602213
622.9348868250103,11.331118240318409,20.996743888975814,33.03046870317685,8.006777923602908,12.009590080267595
593.0544011470643,9.560091348143295,16.87423359543427,27.146958068028226,7.0679982393507705,10.31612601497071
662.4982921814952,12.361286827698144,20.94567291085192,28.96411683559428,8.625621093146085,12.910565721046012
623.6259503082389,11.631939002579522,17.812088365496667,25.964883490800222,6.61008350409796,9.974374890146068
651.7840545404912,10.961694004850893,21.139396918543728,29.584672029867082,7.8853956841261725,12.623077884047856
596.2191947789087,10.773861074167264,19.35789806067505,27.946717207154098,7.54383392317452,11.036452082384244
665.5229715635896,12.665549416572537,19.94067961519761,30.744105498072322,8.293760316935835,10.606555873009103
623.5950977594778,10.415360050586665,20.34880036091948,26.610246602235886,7.891844551064682,11.608149085741205
613.5111367287813,10.65510643311068,17.707188636943126,27.842297128413396,7.017619961904679,10.74876720201027
712.4948872603121,13.451644456048248,20.33336207622708,30.40610675790372,8.36604583843578,11.695863629971871
630.6335121256676,13.031702402457054,17.092448558867495,25.672769051078426,6.642579381851212,9.30252226546544
607.9617073041112,11.323507170416747,17.856719803604065,26.944552850279326,6.927909690871859,10.500173896370681
643.8559111117665,12.469572384023374,20.47926571370149,28.652425102317004,8.418804459416297,11.283317132860407
672.7160260746886,12.190542955792646,19.735607960601687,28.477958370369706,8.394298778290597,11.535733796509824
610.1445364439234,11.035629545864193,20.09293739843572,28.10321174520291,8.142649376582455,10.3164814093345
631.0416435697736,11.137437701057811,19.400822118742678,29.09909670964652,7.758658347079679,11.438634392447364
643.7964874671782,11.568178098891376,21.307005561470444,28.499879610995716,8.375026846060065,12.150104262053254
654.8305107281928,11.290596112020063,18.542643987544427,26.793886059238865,6.588122066514376,10.634094307715332
658.6255326501334,10.226587712739235,19.72362101481883,32.572992161720066,8.703767330317275,13.510143413282751
667.7315712197474,11.48048942780451,21.338704380672933,31.354625346657336,8.691853280330402,13.57976561843274
646.9065547179,12.245434644117157,21.384450243835513,27.476098510411532,7.83779130237557,11.882904978262154
637.4988907444601,11.879417499141718,21.93686167921219,30.238484732762384,8.65959027171986,10.533784952525615
638.3817784573141,12.570810395197826,20.07966959097742,27.38971071602067,7.886118262276543,11.709090519615115
675.9519544607323,14.128006051584023,23.022930273190976,29.780727540182237,8.56122769441732,12.24785237608347
597.6045363109446,10.747003454037372,19.16093290844949,27.040625074527707,6.991749398848605,9.854034768333507
622.7121176805236,11.701562338861786,17.915487944093982,28.03245901827006,6.956400431018036,9.92402540445974
640.3335503884133,11.834167363282749,19.269123461987505,28.773579317745572,7.5390324922788645,10.864921673673255
588.8104471793763,9.50873425637638,16.196605888577224,26.28254044861833,6.85794015199822,9.526745821172957
619.0262028086581,11.769997510539598,21.443212950540058,29.627630013084786,9.361395592485087,12.734301115243294
608.2886134780263,10.79825297852441,17.99864878639507,30.162528610279864,7.513869273115208,12.114693646087918
606.8925272236607,10.282997978386822,19.715333381083646,27.975756389268287,7.268338219845709,10.966408327061998
641.5701595254407,12.439230958804831,23.043173559559893,34.86238401049919,9.51923475196262,13.653957725707
666.2069503864387,11.201516472591933,21.062842921066864,31.505880296104806,8.369580707001786,12.877064031647663
614.5675548941837,11.096546241945104,17.02807024092001,27.95788884259033,6.77756266750625,10.943666165994662
646.23510336678,13.502192310385368,21.090983673093156,29.27919552435028,7.941171969720107,11.294013863866413
680.6772320309792,12.870642608084555,20.323993780784697,29.58282372530783,7.853026657021199,11.845302143428318
625.6154698257882,12.257445687060349,16.59661505454747,26.16759739008358,7.109857541041327,10.15974429128459
641.0535110414967,11.887452308934568,18.99218325486575,27.336207977278704,6.69518736497142,11.00206312614399
630.754702204658,11.835971469590858,21.03567791837822,32.11746075914056,8.33277932899212,11.608088910099397
659.905292713278,12.96869737768466,18.297919293298882,25.6935528057042,7.651355816503602,9.88145284747627
667.9757677499188,13.161002580108176,18.9102126907637,26.041121718266375,7.164063141596587,11.652354570709441
632.7994622020858,10.893610653412127,20.47825549581532,28.894798576710063,8.024303121753627,11.652538300172603
685.763513984385,12.133814955583858,24.333024559091054,37.642570156603625,9.449680132728846,14.804883128025812
638.1643728915158,14.568315285756421,33.03664944501091,41.658957193844294,12.853880436446087,16.414818762185995
647.7008925871475,12.232260233322787,20.412543595044312,31.63289274722122,7.727886463596388,11.571564717265465
631.5114539111108,13.103473692147997,21.651081011654885,30.506624779972014,8.254392160554811,10.940383461990338
683.549922131791,12.051180148987457,19.39049488169859,28.139759168262994,7.7392109454713,10.194086358503428
608.880062706508,10.852461034363724,19.363112885357292,29.34103690210381,7.898346974104485,10.50040933853724
615.6506884311324,10.859066461661948,21.45487830385913,29.605197616712754,7.899359677636419,11.793897558222389
659.6494740248794,11.67084704590163,18.253801270788408,27.409298486718438,7.659784382352309,10.378044655584212
596.5558171401993,10.935879576231722,17.088572369810095,27.508720131077162,7.5671635491714975,10.1329091598675
662.3557134663516,12.288843863459006,19.411848400855007,25.1694403156141,7.273235710321712,10.965021118501937
