0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
580.4779399169865,10.408820982433157,18.119124883334585,28.573033521854864,7.170297603585369,9.973435876756934
643.7764805789557,12.919722528364263,23.933793582614257,31.865314901568315,8.977871153690863,11.267759092123269
651.9996078017223,14.951331551852627,22.829087570368497,29.959348216559253,8.470438009903514,11.583620512563497
619.354273607339,9.548737630294996,20.108742534965195,32.989733004351045,7.733223880402888,11.775809466873604
663.6992651373527,11.59775261444618,22.75575273882422,33.01012930536603,8.83683935043533,12.557032379751599
618.5211601172483,11.552222498195222,16.225239650637704,23.107528393193416,5.9224047901647054,8.75854927374731
648.8747989197798,10.552777033901979,20.30238669805763,30.947816577687703,7.7209298176499574,11.782133320099728
646.2987253615546,14.169408391361998,21.247045175744482,30.158480996653424,8.053153458411797,11.830665912014812
659.7253062164019,11.349602667548503,21.619179962715222,30.23096324617065,7.961337724282033,11.94177116692347
619.2816611389844,11.73671063821866,18.63806880337001,29.252201835776262,7.428567352540446,10.696851943390197
591.164437951541,9.900417074808672,19.653837086439616,29.92179810008656,7.4251775243711835,11.522027285505409
659.2498455304108,11.208139884256346,19.27334702732747,29.35361555423147,7.761843854349479,11.653834960863092
642.7410208588514,11.08729021230606,23.557923527647553,32.83192209716702,8.715448028764191,13.033579201113096
673.9761496673632,12.00848455189817,21.70585658461122,31.81985766169354,7.882109249504658,12.548088587932368
640.3965163177139,11.923460881515794,19.89916105127288,29.493402211689318,8.596409071421547,11.93099771484252
631.8115095433756,10.831605521329008,22.133854017190973,32.0930628929694,9.289808122439327,13.129330491008838
675.0692630803505,12.955871371011225,19.8975257112916,26.821013582926195,7.3665307893462,10.985493321647752
631.126895949186,11.711607818335773,17.742376860570793,26.319402361925576,6.90741213876444,9.139655740349804
630.954615815157,11.007310502037791,18.81929112059275,28.2226984074321,6.614897400974922,10.701710084083187
642.3314709957536,10.621956506939949,20.416480815293205,32.21242942151031,7.946289176387249,12.411634388044083
618.9423277068242,12.367454030802248,17.352414798567473,24.92552042344932,6.6126751448436325,10.71775149691307
651.2497463529742,10.961685634139178,18.777436159390458,29.226834461522106,7.532262615704628,10.507860137014651
649.0310543547906,14.726250079400666,20.744810801171578,30.13014082053577,8.201070716149372,10.44606798522
657.990712808514,12.24398447401074,20.46531294818287,27.30763195152187,7.752128525280316,12.141916666373893
595.3806042287168,9.914705980670053,18.58162112538476,28.025980454158194,7.39708031729736,10.922336365934811
602.4339019353932,10.446926432793848,20.358653915306625,31.1919938748079,8.32840792950184,12.239069220115388
618.7942062301272,10.084355801386316,20.52757926641544,30.52872127063966,7.631928800571212,12.535949188744103
647.0021081920021,11.60402528357018,18.864178471246383,27.26344059316773,6.6548094591954925,11.187774643701117
648.2517952987338,10.6332207092347,19.08618476254147,29.725754615030315,7.255055346908889,11.996732605120222
646.8093386149615,12.2553619033268,20.00325087671635,28.660156782984362,7.5055501030799645,9.994174762098508
597.0414845447286,10.204305353818787,20.087386453648776,30.99084628786656,7.780996821124225,11.346780119569775
641.2853868892388,11.950908105915968,17.174851821574528,25.489283303655903,6.012014066661112,9.197574227796865
652.1384142626107,11.490587718901585,19.118935089560466,29.867781346146778,7.798820838814023,11.240770967736902
661.1814047510637,11.990019459760864,21.62276591415278,28.966791374348134,8.358895214435886,12.978695886548891
620.4580612763236,11.035075677114675,18.505186087983176,26.63099960187981,6.565006111441992,9.537239658836857
589.5318706357994,11.279418974469825,19.538205262298998,28.403542380369824,6.994859089040838,10.21517973482673
