0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
629.400547873176,10.977734371437986,20.274414516236593,28.448095885743104,8.032612832615996,12.08004572937721
676.1600514595882,13.30530528176151,20.127219308059495,30.166237861219614,8.750843720777453,11.947897644444799
628.3702681883107,11.312121973544983,18.53341588495387,26.12992909948434,6.978224108081513,11.403621492169233
669.7015795959107,11.451507842907583,22.437277337713805,33.1691335248165,8.578950511275439,13.003083987968457
645.4019523078293,12.507348663219442,20.027636654380977,30.763829816429624,8.20768715786876,11.630149300647707
632.3477833851767,11.907541134267728,17.32094619426427,28.759051655336716,7.669184130913723,10.362769229138037
617.6705695115357,11.257975658320893,19.382999103472336,27.11128605834273,6.700730987326158,10.40407455822012
614.0411330674686,11.722012715842665,16.5662476882083,24.699676247482337,6.666718451849093,9.530165433117157
635.358956584724,11.454705828736943,17.074875425557448,24.09750423452744,6.604098353899301,10.19301666069229
651.1927350741267,11.850878338221529,23.204226115603728,31.382046392051514,8.771237358272229,12.69535936691884
636.8434883806012,11.983776148532526,18.96930687307529,26.107678114900803,7.441565526432833,10.640313074671766
612.8438004745324,9.78910420062286,20.085213297385604,29.090687619461526,8.078745824007246,11.08521122630676
660.505474354485,12.254824046706826,24.7317444502475,34.82782117269558,9.714727560039469,12.990984657536146
662.4549519660064,11.331681446840436,20.553616164317425,30.436887469388594,8.209244291208181,12.22109126653837
601.9426785072483,11.411918916917333,18.301082236646554,24.569653253839917,6.453699588147469,9.47625964881721
647.4594122402531,11.826976894728935,22.812546043819076,31.73523846718289,8.807200009649481,12.131371735601824
658.468149505705,11.736014520253791,19.223948271553645,30.79215367334362,7.347097618705249,11.666237434055333
638.2249753330456,11.344864500760812,18.974728015700492,26.970981414943566,7.769376717816519,10.015402525272075
664.539004297568,12.003895904646665,21.2145625961789,30.470160293031697,8.607892415263596,12.768762663579345
637.7061689174587,10.607026606170171,19.71487329617633,28.765052689498408,7.8483185957861155,11.233102852137002
632.0521719809748,10.981062663949688,19.889189597675664,27.50745036820553,8.12636768873973,11.82628529655826
617.3525945968738,10.598149830074348,19.83519286965771,28.673956380792372,7.7694789633289725,11.679333805439645
612.0004475416926,11.733891008068111,23.029873911582207,32.62106321998075,8.47181897764588,13.697630851730668
645.6227803293078,12.64484790905809,18.68787497954456,27.389400126309006,7.862031113733672,10.560108385733475
652.7334112947992,13.81869118020916,21.46001560085308,27.105151820253155,7.604925652192455,11.581481369348813
654.8536744435406,12.332116042862719,20.286297061062374,29.2523692803162,8.026526096094122,12.432359297954445
648.5787779974587,12.60787703707065,20.743710900213966,28.051718793907664,8.168686694115861,11.136040562737366
643.889421666733,11.351407311020356,19.987089440316606,30.116753862766522,8.554115748888355,11.578012916129762
609.6789068440604,12.416223218398505,22.24755757476687,33.45059547711863,8.987130209667463,12.736985598943773
593.5209561413141,10.61967978607692,18.01132351762536,25.36413193123723,6.293579619179429,10.308182017708875
637.1888508496008,10.827582171898587,17.724130614201197,27.752682663270313,6.659832095221745,9.11520390723755
621.0393668118589,13.364280273655163,20.97982403825245,27.495702156735874,8.091814453935507,10.983862891696063
651.2297135610852,12.521038920133368,19.881504404204414,29.88409797958294,7.710486477496991,11.078744379718266
663.9323276874782,11.36481161874388,17.884405743340466,26.507011005276198,7.317073657080111,10.98535287917438
608.5915821321886,10.58343556721952,18.423244447629592,27.929265440441245,7.310623601804512,12.025428148011384
671.198043235844,11.694247485252632,20.606758529741,34.10438089378614,9.114733003200072,13.359077309955763
658.0966635987891,13.537492029750712,20.74677672680054,27.443212689106588,7.918560369219496,10.453510991563645
642.194701349838,11.868249093505352,16.934720698632187,26.326887405744753,6.870914194148023,9.746016585624721
686.6185930082972,15.197034084206255,26.085417344684124,33.15906633456029,9.739829452636174,13.048109611325096
606.8618974912044,11.481372376887352,21.08937104039753,27.768246808052407,7.875831275627389,11.228250816055368
623.2733987746008,9.641708074600889,19.573869987348914,29.19166803440388,7.041126030851567,11.36552873669108
644.1944623886066,11.271623099542497,20.153353187253817,31.61340816022168,7.790038158581219,12.006513797859196
619.0432236519252,9.962679131627777,20.473132586553824,32.764247134684965,7.521855904572298,12.306553579800159
618.8374475177419,11.432671205066358,17.219491226678613,25.346772570229742,7.541484805264551,9.93820652801349
607.1585469714693,9.694464296310517,19.862886887012884,31.47163513644303,7.600647904647999,11.15834719313215
623.1268973918044,12.220476618987174,18.768747906622757,26.212569870396614,7.632753558695101,10.274907231821675
640.0342020831291,14.62929866694983,19.83210228080219,26.70963389913831,7.216231421616397,10.266186396591873
690.8898528781195,13.181658535599048,21.82333602309453,30.987418357026883,8.773484604733774,12.913947332581648
639.9251337534457,10.507123502306687,21.59954648297056,32.17992709315427,7.6692591845567115,13.175494887997601
654.7095624294811,11.51112909159856,20.279015907059446,28.70684546722113,7.51682671164241,11.42142958827563
639.6768663684257,12.433775288704222,20.322392213610073,28.439471492423593,7.633501554915795,10.925857356317392
642.0259942629984,10.645628403156824,19.519957629434117,31.216441028838837,8.057119637158195,12.077309566706989
623.6621701634556,10.848317351431094,19.977739093762466,26.94026735773166,7.341495637822459,11.724916824888894
629.2323303204689,11.195654585219343,17.583308235427502,29.043573397904126,7.289105003212923,10.652636827423144
619.2487430752473,12.52717026722875,18.025876694687092,27.163140237444843,7.4713216543804215,10.114234655584024
664.4925639884902,12.35004862945268,19.80523820404962,29.009357671159382,7.720703066709025,10.839534467162318
627.2678403733278,11.933915477213471,16.773183929760066,26.39137064733792,7.102600272807062,9.443950236543118
635.2255827295236,11.717319302765814,19.527097997325857,29.770814596894702,7.303740277305409,11.228239216128545
631.8831810557858,11.342293463353595,17.028372793677086,24.61913411774578,7.049996196232096,10.618467008853106
572.3996390975855,9.297941028589946,18.85885856190417,28.12560207924282,7.386455800215062,10.778365040591003
621.943549093871,10.285737260690288,18.952970003609583,29.03908253660727,7.590208717145437,11.652792578236754
614.496946620918,10.557672327179956,19.500870784058787,29.98762635398038,7.2867080492942495,11.670307072192335
629.3411262943147,10.548297110480403,21.235845365802444,30.567065091837797,7.88531349272328,12.834352550889271
626.9075443801129,12.098026277367142,20.75434168218039,29.76380475980981,8.166653076033459,10.86429791973212
605.5749826266235,11.195087536358393,19.66751324676026,28.079718790549855,7.976243884474666,11.194592507554006
678.7087679832222,11.62372075057304,19.88588779635964,28.338271227791793,7.2142481349037295,11.179905463697956
653.7432969024587,11.245295167711385,20.188872381176587,31.531379285203972,8.09633571788442,12.738679737064666
679.7223231675944,12.981796916834003,22.09677462666697,31.279920366404923,8.489104421029829,12.437071602981641
605.8094115267506,12.082906660115357,18.108176622892966,25.267185161204043,7.130267066270133,9.641183963521511
624.7704388213629,10.740016433763454,17.18907776685207,26.47300258878828,6.71413921350594,9.404464857934103
630.2543480301156,10.943749812177119,19.96288876178469,30.344246135846323,8.30200165101196,11.982505959526565
659.2861479604804,11.071339178300903,20.259745270665515,30.35375373180484,8.341778489856942,12.200562568960535
596.1652051818988,10.47656661484396,17.859068237495276,25.262968325488057,6.608887832788182,10.232467109195488
661.0149814409591,13.654001704492682,24.218262536286925,33.021322455927724,9.826202941353099,13.272193569229168
595.0791283068869,9.840838305884736,18.918359125646305,31.616327699328547,8.540149005931116,12.389885296922657
624.8087459616801,11.817029081074617,19.269397952025333,30.60608983412385,7.89475971740301,11.404036893950638
667.0006671700646,12.948381652899279,20.001626250800594,25.277412324204168,7.574967985040159,10.462396167788254
654.3657111692779,11.585338122323822,20.765675774565445,30.52204346593388,8.270776455802181,12.125466516678255
653.9617460507018,12.160197329193803,16.827119132793676,24.600572709276694,6.292165956001701,9.00381135139887
616.5220096744106,11.387230201617298,20.109647681222462,28.38883678176546,6.439660826915584,10.318843612803466
634.4041299377138,13.413647883000836,22.991246872572848,31.956785798277817,9.267170830318488,12.74872662685567
638.3398484098999,13.180403502881148,21.149012627901172,29.804643691604145,8.316334475941252,11.780528472010685
612.0949653078579,10.95635860127488,19.56598108182488,29.842832871131662,7.702519019267608,12.020301982261774
