0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
624.091648156475,10.01947415052336,19.261046007875905,29.78134947089777,7.78709549088666,12.003728151165351
637.0162429614921,11.070745328125785,20.797466521059622,29.586778072948256,8.23104238722062,12.976011235099001
643.1514865402396,12.292013213467108,16.9930700046857,26.970620095256105,6.7718951089753405,10.994261594445003
618.4753339315637,10.313199865775928,18.565640798199606,26.97245093657757,7.264632008217645,11.477751044096088
633.6955686316248,11.613558157570706,17.97491161206922,29.880787514803757,7.280242423589392,11.215187115431181
626.9654675050714,11.895027142704928,24.24857946130653,32.057045118222575,9.267302568949555,13.186006546068741
672.4511714029205,12.432788618371951,21.221007297693166,32.18344937717411,8.312105275781441,11.642778912048591
620.6405427554608,12.845815571630068,22.117635918192835,31.993580632842928,8.708346226861785,12.16773662758905
680.4753317528019,16.6131500291862,23.864648178698584,31.563308217425387,9.56537657033059,12.06941465247753
597.6198669810781,11.22118004055109,18.73802045973691,25.263612303795355,7.088342733231085,10.612087685982589
641.5845105396301,11.371063956441878,17.214376243019274,25.368293568007328,6.431572517412609,9.665573672382793
649.8865267300434,11.62185610782684,21.594303983847496,31.186847235600762,8.359201645839974,12.440155729539123
650.4375678469167,15.625190195566491,21.019169905760155,31.74442713056016,8.904814680759438,11.912952705538352
626.3744834681958,11.940100736108356,20.449028506442957,30.188254892721606,7.318336847198742,10.967977431615594
654.1009299016733,11.403844004991818,23.8748050783956,31.838825983131816,9.490863517343847,14.38842392990683
655.4141942853842,11.61625977722403,21.875298347324826,29.42786844203718,8.310984300027602,11.784695037784127
685.8016512989199,12.818129538176482,20.41586658582443,32.44222137049237,8.465398923796359,13.536026070189738
594.7912419204364,11.049599246352166,18.22587952296745,24.89321252093578,6.613059721333608,10.220293445916994
605.7289659424441,10.260894824813331,21.055526091956136,30.00465380655772,8.488871727672558,12.99322825065278
647.5277091234558,11.972615957382267,19.035521172375965,29.29133019851655,7.714897944650807,10.755550702795
622.5416136056044,10.847696225588658,19.12011012701129,29.14902767014878,7.602546004658776,10.132771039487299
673.610905859375,11.875426888839593,19.456289227488163,27.36132725914221,7.446587511966259,10.545540172349206
661.6695092828703,11.11723952528029,20.36960242138501,29.878887215619184,8.248520090528995,11.850610538972433
583.0766107342725,9.506884365219095,19.785698793251903,31.31564188535997,7.168387724684528,12.327155439884999
635.9306967236906,10.297800362515458,22.01155733709656,33.44820827520119,8.267879070290363,13.05627168655916
653.6891059647836,11.092782704036276,20.737229361413807,30.501853758885463,8.028643208893865,11.678214057600927
607.1381725747675,11.954910967264277,17.90228803929997,25.379884756138367,6.716615723072658,9.307170875515036
650.4711344855777,11.246945548365908,21.556236964670024,31.171089876046707,8.343483179462545,12.539962833419409
632.7306745949192,11.712662264353288,21.426959182039855,29.252353028940313,7.998596127710882,11.866697148677284
640.9344035349108,11.615860236908402,21.754504248962288,30.52796234359634,7.86214607029838,11.554406985361334
642.5417352912334,12.117181703265704,18.952331213849607,24.666790655712003,6.559948989470234,9.391431066696525
608.4305495301774,10.592904481824402,21.977746060756953,31.56103668014312,8.253983420084692,12.305826477602867
602.3626199777066,11.428547976999145,17.8803405716104,26.567695696632356,7.491738847006944,10.74579123602095
639.9702147450283,11.56414454844229,20.195628757816817,28.50387812367125,7.10884418344839,11.81959105486689
634.1340142637065,11.519294046654919,22.130623602156547,32.769972720410316,9.542239411804347,13.160290793548667
556.8259527050934,9.056989319487942,17.419311212380133,26.343136604832395,6.576328305588154,10.218122848983077
662.9863806734973,11.015935490512076,17.9332955579017,28.493913294424264,7.625855503618142,11.518134783075086
652.0345855543043,10.978354335752488,23.596446452290195,33.75905345123933,9.385884541448881,13.696813901940034
626.3537936986822,11.458184067959342,16.63952388328053,24.789160872568967,7.024339910611286,9.097141818670073
654.5442744191773,12.217237975366118,19.264385206359297,27.15683202712877,7.071067665135998,9.552785719786899
611.298775967575,10.045682569786036,20.831679939689792,31.766476644381665,8.06234538415878,11.24766248501467
651.2054439827818,10.745586759198794,19.00552520543483,29.28891488662911,7.916796911739767,11.715376736640886
588.6245114147586,10.663611165226598,21.267755967566462,30.756346104223063,8.400882570546718,11.725743961907673
631.5725471714388,10.569918161227239,22.829457036719074,31.461267175219795,8.026629841405205,11.994249383778742
726.8521093886995,18.428783573159794,32.149436686326034,38.673383019407126,13.658148824702923,15.83236634253928
631.7909214159378,13.134721159838712,22.241695253686252,29.67009519693262,7.900370789135688,11.33134364721601
629.532733156102,10.986255354005804,18.55731057709471,27.066918391919067,7.573986621767588,10.760496018706174
626.6775308524475,11.622859357901541,21.988809300891614,30.892386936144042,7.809017334716193,12.630979286653012
624.8103302471286,12.17587736442301,20.8945830761656,29.795589763963868,7.585193316036284,12.060604007518613
675.5827303011819,11.877339562016324,21.074255558078274,30.450014132314354,8.072433374117795,12.518991447872786
644.4728620469323,11.859815584022114,20.428620291015175,28.719745164747618,8.304933000695096,10.487839126935452
667.7248283368261,14.190621389630211,20.087157243818993,26.645675933866336,8.050201524785372,10.595602338242314
