0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
652.8466492043974,12.753051502385471,20.78813676798333,30.130921361492142,8.4241510945113,11.440918428602108
611.123373083626,11.868111478262326,17.977429051865577,27.095909634491644,6.777027993089172,10.06632450895395
629.6656517376965,12.051659575812462,16.792722051066686,25.570482069343313,6.813727247898065,9.380199486842239
697.7561857318071,13.234283716190372,20.568161675858875,28.505943570012242,7.61805290365939,10.24338278381924
681.4726857228065,12.316300759383482,21.111791352724953,30.098740115784583,7.872407391730358,11.587473791162155
652.4281642872538,12.042500079146498,19.43095936090808,30.03693898492642,7.651876171764731,11.403836613663412
632.502435054498,10.76169296873103,19.93022406929997,31.797642518117854,8.096746322251088,11.32938507243668
596.2593218604126,11.270236048555867,16.13821179100402,23.024373220122616,6.354449160384166,10.307494329997468
660.5175993468289,12.396003616814713,19.272189954514424,28.872577497419513,7.411090488050758,11.667985073946333
596.71890168073,12.10138233225229,17.930830236681437,27.171323842054488,7.553672998391955,10.360184768256795
648.4566542780938,12.569123577429245,20.00282365027826,27.94888906818523,7.830142775468702,11.22003507415598
677.643147689219,12.846866585010932,19.113641863709148,27.658629973152298,7.292359589582333,11.32445859470516
676.6251711682139,13.579208255495328,21.240388683988034,27.9945237355138,8.082686855718567,11.454797186004114
631.3770869396596,11.082705718623247,19.74886712490002,32.474083930747376,8.58787205568808,11.2429837969194
617.8211371840526,11.40067417738706,18.61709494623032,26.85919858307146,6.981259082080935,10.587373998484395
641.4776319409435,12.043345650849433,20.665606992142322,29.0673424332431,7.245285035210311,11.137234948709702
650.3819976153322,12.366250503758954,19.65213363045931,26.675398701417176,8.009500289471164,10.59406182250905
640.7574248427376,9.78292914197927,18.98477361275609,32.08747081857512,7.424606073505512,11.911875718037466
619.8314710051549,11.681390835152499,19.475172544489464,29.59249263141632,7.452330657813533,11.466740783627124
584.1036064155023,10.945501371275139,17.700042727238554,26.03736075555499,6.872818689868924,9.78676337111958
606.6894721047918,10.87207460160366,18.800971642463853,30.109394573919925,7.754287552519552,10.829348652138345
684.5107655812978,13.407473835932008,24.17019844082181,32.35158875933449,9.34396233644854,13.958110298178251
646.6878823572164,11.751710982403829,23.633612113678133,35.160261908280056,8.726617235083589,13.956806470490532
617.5495195520641,11.121138878920839,20.768913979239116,30.483712018555778,7.9410674892594875,12.348013886035735
619.680318716046,11.643488946854035,18.132482244433834,26.54740674107484,6.799079883199837,9.906268553857885
647.3007116129747,13.825253229147965,23.88747101219357,34.8608918419012,9.83853772796248,13.133885074426749
616.6997334220284,11.736338998361216,18.36191274540371,26.34942436174648,7.415240956991487,9.663754300933673
615.4905276428256,10.879447251190479,18.995688254998406,28.010872405010495,7.90068653719714,11.967598447067278
