0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
599.3180035586947,9.710139955305733,19.211786040546258,33.87293171138306,7.9477215992943036,12.298854300964802
587.5666634307335,9.829784181764918,19.057657338770746,26.8583589703444,7.067728872449456,10.126623940619542
612.2556897155736,12.321570504964235,18.546963993016007,23.872163633618243,7.0375128038811,9.59421123788669
630.6271858344971,11.101374044394932,19.52816164867152,29.238443077104932,7.5371042468924445,10.896943174937272
566.4202167524448,8.824472152702594,20.32325272769435,31.314720858576017,7.547133788382054,11.928221575371156
570.0356868736586,10.08194204520835,21.046777626696876,29.7299783259249,7.32956130113699,11.311666294475726
676.8602219738976,13.381390558163222,20.181356759529606,29.01146884487311,7.922649792624111,10.975431563292847
620.9921062757261,11.685864665856748,17.56547252987637,24.88006228319506,6.783014506821414,10.251171962731506
658.6967998380073,13.573689276980774,19.896577435542046,26.49989991328332,7.001634304068501,11.05547312590238
584.615697901195,10.309055953835452,19.995807072085395,31.62646272697004,7.616071124997862,12.367792533339133
633.1568661778248,11.450095244823391,19.627076448321077,28.17244836797519,7.4860916245151214,10.531536541058069
612.6365223416124,12.44662664980784,22.77037352192504,31.729623055857004,8.969484207122656,11.827928527517079
599.013346738041,9.961478957667882,18.530383976986254,28.110255517775183,6.661785489504974,10.969389258085807
610.543121510538,12.00343416611815,20.177409057202166,27.180144561424683,7.64374100418233,10.681406033137733
657.6908129394196,12.416585589490975,19.770618128921548,28.097050947114493,7.965956070339892,11.1139612306874
641.0099157833487,11.045804364669658,19.979006296052038,30.477821907715057,8.27958331747109,12.214541436110384
636.7869531163666,10.643133853885551,18.984029075338505,29.44330819178406,7.17906380374101,11.986924509909898
646.8390510289112,13.062476163021538,19.33548558559823,27.133773799414882,7.115191811313327,10.472282160051876
603.1671060923843,10.027368004602414,18.48206046202295,28.249589015401792,7.4770327058520785,11.112213456732576
633.0557649922324,11.590908659399629,18.04946510401908,28.317691570169938,7.879421165316009,10.352022170082163
618.8592777167247,9.13849450919762,18.72607599420717,29.02579138274804,6.793696533460522,11.10714928881942
651.1711581673358,12.273413547790662,19.916672765867474,29.075445469726567,8.137410634442594,11.217393753029217
619.7820400654599,11.793854571387056,16.251236907894324,22.549018686393357,6.272583388518948,9.646306319506882
680.003570200587,12.60426773426751,19.78490612078589,30.874962312713603,8.058621542566922,11.32218220464535
589.0233669539256,10.671595726023506,17.29544843760043,29.04435427244056,7.2323504105242,10.658491005946933
627.7281280926715,10.621103130232942,20.00826126593073,28.667834003807183,7.31983104671536,10.587206876718849
672.0070200150337,12.186300479951056,19.28554210729045,30.678286685842593,8.562035670802185,11.95157804436321
634.9266837254773,10.778075086716166,17.98262760138291,28.4810741809638,7.0151733329353645,10.653247611340282
638.3357313756412,10.149459811187507,19.522630418470882,28.560467330919884,7.472911412636138,11.38911244795787
609.9251685985178,9.516225554231754,18.727145918166272,31.903624823335427,7.7423843341048215,12.135869295849252
631.4199335252662,10.77519866286044,19.085886523366064,26.166429955253815,6.866774938841006,11.271983524224423
659.5118383811093,11.934354555269833,19.74492003260092,28.649011852299555,7.036883314498651,9.72860114098544
639.1111142132796,11.56049235849008,18.351679666444454,27.639639619955187,7.767039426104615,9.79231755713931
653.9093477352827,12.155690279962256,21.545789050799584,31.09249835029046,8.243196028115115,11.459512635391924
660.7683712423998,11.310477802260296,21.30134672460191,31.495360500732303,8.725054295786165,12.83209008149592
625.285219702333,10.673744435580499,19.5016406522734,28.8155326062056,7.162335462668217,11.999781684112692
