0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
626.7059733199666,11.374658330682408,20.275115311419274,28.44481479111115,7.671470486775622,11.51367571110358
585.3399288975882,11.477097544830118,18.972586370522837,29.669569193316676,8.184699005357892,11.159560978401943
588.9580109674793,9.852244879478977,18.609147914505275,29.587489142748538,7.73474454264358,11.880934031751071
642.8309511008911,11.74094613524055,20.278271501979066,28.772079188568657,7.91349545048543,11.675363423427724
666.0941279830246,10.608210691332717,20.598120897828196,30.009154745120593,7.980249473077936,11.78552111541256
590.7106034535952,11.284937885658254,19.496256990813865,28.018004454482803,7.033807055852281,10.434761903189221
646.1398809197003,11.53447239952244,19.482283168888827,27.983685343943712,7.20174563911252,11.216152581829494
655.452744036402,11.600496582432426,19.845069631838122,29.556923236833654,7.587595474261271,10.611081540697786
622.8860304908432,9.323622374269721,19.411967812934197,30.855756594417585,7.597072105488714,12.048995928119918
639.9225370730852,11.059165370196254,21.368303935847358,32.10434925238599,8.470523142160511,12.948282314067274
620.8645545286647,12.504865716549727,18.9013333640031,26.53047325814815,7.417644695215389,9.989299880732068
639.2653349148906,11.387695509404034,20.95641256350195,31.19791433625395,8.736650497575843,12.544606884453499
658.5616434403798,16.412723269705765,29.490728572215737,41.67983644681325,12.395542777641205,15.096036304451559
637.9407930932241,11.878368780996581,20.772197577951754,31.212798693433395,8.585822401404403,11.759558831409496
672.0661617666913,14.548977535941837,22.796253238495318,32.19062083285753,8.827617530676983,12.447855396250674
658.8884078026625,11.702887260628586,20.499322018678985,31.114748540610233,8.376609100651027,12.482473668964044
676.116176261625,12.461298721526845,21.514780225695436,32.134766648542154,8.488508628901451,11.804097573658453
637.3782075391342,11.988414947580363,19.75205472697492,30.1989061999763,8.035233538882787,11.980578031817368
625.6602212421454,10.753828444800114,19.77487926685789,32.06416976523031,7.820097337636862,10.814885976123557
675.6412999933564,12.84859506426933,19.179512250798727,27.398426238244042,7.380116023770389,10.503273812496568
634.856622073109,12.173819229352041,21.353364090630702,30.752479898400086,8.136063729464937,10.760903392031748
644.6088789905076,11.779207444184253,16.725780434086264,26.195085655805894,6.525473700929245,9.568421471484365
665.1677943702292,12.463528187412905,22.46821395592117,33.40105326827906,8.571813632670667,13.714541529674278
680.6724846356902,11.92334357459896,20.561974476973845,29.40848745432019,8.038806593438991,12.257835678174194
618.3988301951271,11.237817025375882,18.330725435269834,25.933976285288797,6.402488134544806,9.690846637566308
637.5259046702447,10.89563640115541,19.214157057436903,30.833492463042617,7.60490055438462,12.01957709907335
604.6089202984265,10.723543529203877,18.004132756363653,25.15600504783162,6.795116681513365,9.796755565546857
695.0827258284102,15.307786415305852,21.56127619190767,27.58440391219337,9.208789109274507,10.903028743921514
628.9887349520782,11.379637390960188,18.30732259980943,26.55519189221994,7.033950068760496,10.847981190773059
670.0690556836831,13.346955721786856,19.21451389707957,27.648839486592287,7.714922554036404,10.426942868945167
606.1950868901537,10.720193224060884,18.145480445014268,29.760287437254526,7.525046009588116,10.926951517040731
604.8472820464268,10.891376812878201,21.63837310283456,29.880386181632794,8.197656071631734,13.134330936845204
647.9124111306087,11.826601185388368,18.21328647170723,29.166188138606284,7.671848489241,11.590003394372014
654.7045894909259,13.19504204588926,19.79429812311402,28.620134977181642,8.137008170702387,11.050410925353622
655.5517450003194,11.616041259343989,19.592589665073515,32.21876856198819,7.465821005779302,11.720853186785142
654.0096164639201,11.72975213607386,20.28448567464767,29.368244590351665,7.859107777443669,12.011127114205717
670.3045778707683,13.998461080102787,21.348819290787976,31.977538338412426,9.322411267391846,12.252098774141723
653.4014049887197,12.571390428849107,18.051804236208582,27.148988561983415,7.418492166195846,10.120091325249113
635.8349857693923,11.005261388018646,19.976081144406734,28.28481093764293,7.277480677752045,10.4192860335845
655.0857870869844,11.892234748550127,19.167890092993343,28.220548540420854,7.542060371136521,10.689597658340354
676.8022296405642,12.644829902157985,20.799747508842916,29.24083882161628,7.7003345597678825,11.207087698676958
645.188423235635,12.472744755945456,19.20462609619343,27.128225918382963,8.339503002969678,11.480936984503137
628.9576535699184,11.59617250139746,19.56936012395298,27.67277301756222,7.453720810327874,11.050674326496967
647.2025557953704,12.277051429947882,20.427364657436115,32.690841245861876,8.298547898037382,12.81755108753632
598.4242852191417,9.214181376247272,21.7950448393858,32.70201130133477,8.128723640806026,12.008059421483443
676.1459842410763,12.603361953962647,22.06053491680577,32.79095490803422,7.546635350320889,11.8828483297582
