0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
660.0366683957659,12.322576733787479,21.90836673523097,27.739020895768228,7.89570645386978,11.864629341199844
668.3074550829022,12.089626314108308,20.89637942589411,29.667929457620208,7.654765280319697,11.665168983780656
617.915733840741,9.752174458412368,22.514715098840494,36.611713124311414,8.648734210730542,13.50994859623087
610.5265100580551,10.708936967517099,18.507338654030402,30.154178046023937,7.3874622524674916,11.138985959372063
681.6867231706707,12.60539957925584,20.948938173432886,30.435527801677896,8.560384319102553,11.627034637875017
687.6658669191283,13.692637475552784,22.77995220195295,33.51518269690814,9.154695457078212,12.55569871815852
621.8155424404086,11.884596858409523,24.082307798650902,36.317742924649814,10.149184168703158,13.726768508507348
580.1251443724832,10.055047716685237,18.334493752314025,24.618712800653284,6.957107821549634,10.422285652569196
633.1216907123636,10.458681343277016,20.084635017687017,29.264720748573634,7.222938027129569,10.62777369014912
634.7513063339538,11.839866761366755,16.98924715015184,26.158803752491412,6.966062556767818,10.003794367071142
675.0393711223959,14.72757271552482,23.635407041496848,29.379512513323178,8.90048136825709,12.187970751408333
624.7175124625523,11.072487643439677,19.25961241769615,28.70509840986757,7.836622204837782,10.844352384588028
625.2302942737662,11.935916521829911,20.401820244402526,30.450948342802263,8.241545951653023,10.700794178666817
643.0242866926991,12.909869934084938,20.86784546523303,29.209129720665448,8.07215696611056,11.444619829242514
676.0831296973901,13.80877764835797,22.60829863956566,32.279278254839355,9.302058819740617,12.773933871880491
605.7987794017639,10.95198922639319,17.722635584217638,27.48844662810447,6.902905026716404,10.273090555355363
632.7432893514906,10.46210444900793,23.724843442820795,32.83025779016452,9.55728090512787,12.720419187978434
654.8760133308849,12.204824653138353,18.45929188612656,27.750612736559354,7.170780436399178,10.488575191644651
649.3931550445785,10.686587925986533,20.131467566248364,30.2109711625687,7.931181056302161,12.184529718360098
653.4224327289529,11.019599192421468,21.526036330632827,31.763760468076036,7.809233735548958,12.91703683528923
624.4849281706787,10.947115752759697,21.286969306959648,29.892883483947852,7.797186652639451,12.198221227086863
656.3811505554377,12.094318919180477,20.95687947079262,25.408943149477793,7.6494146174834,11.001899412933076
590.9291986075594,11.39605155786497,16.19107733950964,25.57498985833536,6.546087255001028,9.783291027842603
605.8375853195903,10.268538940122603,20.08023939382207,30.384137497523966,7.964634596286497,11.69229364089215
663.7102202723593,11.49789427527399,19.47517668025778,28.80176641093943,7.77112462774423,10.72938116112747
638.7691714754368,11.03045549494642,19.077893291600272,28.654187056266746,7.905132179817074,12.242462242832858
622.642021307327,11.20881585947276,18.341258697063182,26.658570794191128,7.029516011815772,9.481388453852524
637.8470535052771,12.799909332364392,23.26550743209026,30.007626537667598,8.473856795832962,11.951167262781974
635.5182013281801,15.987060810368272,27.694195303524037,34.41686452990213,10.348330996748691,13.063501400709972
657.5780111309153,12.95750238373345,21.931720650870236,30.286909525350517,8.15344430122888,10.30143183582163
692.9670681635365,11.592343548445156,20.0137322446772,29.86913526748809,7.451198952123433,11.289489938906755
627.0941746414536,10.749415066095088,20.981177919506848,29.17113787792329,7.918414450156031,12.45505557887381
622.8651914058223,11.166483096057606,21.56154573056952,29.894771301528777,7.9313028347394825,11.724983267165099
629.9795091018154,10.745627536115881,22.45107390887426,33.897529937423826,8.812820724309155,13.16506965044598
647.7504833693889,10.865489841523566,20.955521444905514,32.353676846783614,7.6531647412177,12.624084106736527
625.256039631208,11.009497250918734,21.702920105534506,31.0090697424573,8.013530412966475,11.833077791040166
666.9447010069094,11.595677405483862,18.770084099806475,30.67199870656049,7.278555193549231,11.139920461115642
604.1033567649033,11.418644274282212,19.70987626065079,29.532904012891567,8.342885096252948,11.229738042716038
614.2724473240165,10.375118558781859,21.458981191996287,31.356962908197914,8.824041479885212,12.409783205167233
