0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
669.710984063925,13.176085391361188,18.746684202563472,27.28012619326346,7.387622083641214,10.585240380443162
679.2877259920484,12.12940460456545,19.683660778010193,28.71159307342995,7.742632395350567,11.365119841710314
663.3923494000477,12.828028405939756,18.391871771305414,26.485730142334518,6.706148697351166,10.476799141357345
637.2550869746244,10.39560158866286,18.31437406611369,28.534555526133296,7.514315260189363,11.955387102638644
646.3817018447278,13.091938973371656,19.821904984493926,28.21789410106667,8.565623685849841,11.720913205868236
706.245263648922,13.022610163116862,20.879767429222422,30.427890302669876,8.757594251930515,12.085645597503834
638.2269034101784,10.259151233810355,22.46307914812216,34.22286354049556,8.555337201209099,13.088537758707936
582.3702113121451,10.743943445348968,19.224755713951122,26.786672431066936,7.40312154606566,11.016413153389456
663.1979110592316,12.220250111034892,20.298319628894408,31.164756194302218,8.381881169213392,11.42160657867089
661.2563899582551,12.48469421712202,21.49640806263491,30.57211110696032,8.828008805978588,11.615192450839208
673.9194668384953,13.005913422099717,22.442042672487283,30.31357938670169,8.237748889043976,13.003036185087428
609.1371066798628,9.707875635901667,19.39446081917717,30.693146033914047,8.185201359175094,13.193105958225878
649.3305971791367,12.419207768469157,20.00226050075605,26.504144414422285,7.52568559687012,11.161898381651094
633.4136257902095,9.365449762798384,19.038636092514796,28.10297375573598,7.754853122910168,12.281903157968767
600.962333291968,9.640065163477187,17.863223500644494,28.16754322450369,7.43954584084972,10.640252241205546
650.4639941480357,12.078287205389973,18.026443185504352,28.031922359989544,7.471908518569321,11.377181968187429
646.6602524147299,13.452685472469513,18.803939722201996,26.550621562795047,7.30899024073384,10.245421582040475
644.2657357244844,12.059626157262157,19.294402652455297,30.22170337607894,7.471842874890599,12.236316749901746
584.2640682191457,10.203705624677287,16.35784543935848,24.857279725783922,6.765534215139923,9.581392620764666
602.814148286804,9.321217719987994,18.469797884249072,31.140610259636407,7.35584167996493,12.60724884485035
680.2217932102163,13.9062014623442,20.812644160054056,29.737298667513492,9.065325970501457,12.030106309757953
614.8793563870036,11.056093860279507,20.737644681213073,27.45814221122643,8.438286599017706,11.389736757474248
658.9507378937875,11.972410170534738,19.546868053467332,30.451037311072234,7.464506639753033,11.883430487692786
651.6289644649685,11.919242699781362,19.118614622427355,30.02345994224619,8.306503034596373,11.92660826675639
640.466329455786,13.910311895437918,22.051201884454375,30.535954555514525,8.879598828722703,11.757092390484988
652.4582787499771,11.733217250556786,21.294756291930238,30.74360720943111,8.392395848911551,12.80613795023141
614.3301739986074,10.288499167507311,19.530110965072897,31.651547672093574,8.921920482519514,11.706161924410758
621.5073452498469,10.634155489571716,20.70861893880464,30.210825224086626,7.7743007074419275,11.605469435952678
674.6087274732695,14.371456697651233,21.192991941926664,31.86203204673842,9.080444289561786,12.544952431384736
636.7646069553958,11.789586087474888,19.42347517343924,27.980354406421704,7.684117928320534,11.099466331295243
654.3052053493925,12.237370167690957,19.22517569895779,31.641021378236317,7.819910062231813,11.644541826612096
604.3463634365988,11.233228202700385,16.554906451116132,24.854430151130174,6.007720360869553,9.366284379419325
650.7396291390486,11.635424324739452,19.2294790104345,29.756263364099837,7.055321228748436,10.476890367285229
606.7258919394953,11.624670448331534,17.924826391296424,24.986394935233808,6.464905408663778,9.462948699046128
629.7118779088042,11.437496755726828,16.62301793278229,23.004164302007887,6.459780998428334,9.859533036300558
676.2773132071043,12.32290407330047,21.631383693825555,31.292945019385165,8.47807597053684,12.332935550880466
585.5199264211644,11.707708766250132,19.26523726925801,27.128768548148606,7.406728055498649,10.800235330078081
648.321952487579,11.383280076077984,19.568037698596907,27.799404111997987,6.991960384841084,10.38911147610115
618.8848920718189,9.594360739667273,20.574433424169946,31.69940169328793,8.79044374641671,13.58817638517378
646.8785806202352,11.31124987181202,20.363464763915562,33.82900811325151,8.43616581535576,12.519113032784398
668.8771942078848,11.430831683729002,20.20636308820946,31.071020595629275,8.089454440733348,11.21801114023313
640.6975404178999,11.310964119730402,24.179788922856826,32.340418357674544,8.77504108109204,12.874537279103935
620.3032750236815,12.341039737519406,18.354717585242813,25.415294228466795,7.341993541956774,10.612614014765535
610.9114507567385,10.75779394863067,20.807541134368293,30.71064382253332,7.528610778435472,11.738862205957291
643.7964992612771,11.783907113920025,19.90365559278302,27.71313772588657,8.3173556059001,11.458297605003928
654.1032107847586,12.318292873572572,20.742795903229588,31.260421519219967,8.494200426883172,12.574620414358582
679.7562726422481,11.336559119259,21.031977748197086,31.59208542095326,8.522231391806065,13.243472268521469
610.5960020157479,10.198465551241753,19.11203800078776,29.339563248370684,7.216176456569514,10.312491074277427
669.7131446985031,14.318770684662093,22.452137687394817,29.184950088144628,8.65245387524592,10.860030627969788
630.9016917141373,11.125868212709799,19.45133149525158,26.549781912489756,6.979193906804472,10.942539259905375
585.354698989734,10.528694676098635,20.213740151252683,30.46019209751857,7.596120713632206,11.565730462741485
666.8831795180289,13.272895811779655,20.953728740630797,29.7949514241911,8.030259863207881,11.777579518203241
674.5410494543869,13.06966678800475,21.990791752570374,29.384997606445072,8.00879542344953,12.145900979358597
674.5966893331685,11.851555588810328,19.73118761968058,30.359732815847938,7.4261404142637195,10.901401284975627
679.9676018624061,12.620585328272258,22.51847280308804,28.559360850650716,8.473321817916172,11.113062858273942
633.8313598141774,13.141734463487362,17.75374430844861,24.66321211658185,6.955856947130987,10.42762648545586
610.3784651956333,10.777856917316567,18.25063914019903,26.59229122347548,6.802494792197876,10.96678108527869
692.3335616302076,12.826420786089436,20.350321355096412,27.797833225132795,7.85513243428977,10.705740656625341
644.5501849195547,11.88230619677542,19.56834212624797,27.52852067730418,7.6618249784073145,11.106979999613213
670.8951455172336,12.432513246350066,20.995099827149964,29.839473059554194,8.577394301931978,12.744538149159172
609.287037433991,11.020084975389683,18.86496441011315,30.08367957527307,7.167308633321905,10.976213424774134
617.0853649221551,10.283647177571213,19.87668897676584,32.38715163039578,7.469159835969724,11.278198478988203
626.4167821940234,11.927315072924582,19.797873694962846,29.405761979206535,7.707979584543895,11.095423907445616
667.8678208300513,11.333073500829757,19.766908431418123,30.262231034614445,7.765890923742351,11.28186151698665
643.9153868283598,11.657762563375918,19.514225034486493,28.60844898529635,7.054078979262002,11.444641891359494
653.6960419666611,11.91989759160101,20.233640806897437,30.679603763717072,7.878332247013296,12.34612892701386
701.2291917561993,15.519689121662005,24.21068262761009,31.04416330119741,9.269407738732232,11.826507505145141
686.687353448078,11.432280688539622,20.838679718186352,29.366487706366254,7.958647135421397,11.298306550077323
609.9315004701932,10.567535105380289,17.59254351319589,30.075767132890185,7.296605284594445,10.768268045426868
616.5901186550192,12.069362227586218,16.844625259274796,22.33142216608854,6.295575999083267,8.527762802405435
639.6554280039077,10.673558645265844,22.220784949251144,32.75127759048341,8.563385279174764,12.425314460694599
670.9855289841994,12.242823322256427,20.878489316026368,29.52856600101539,7.738785747969771,11.194696916271049
