0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
641.7307212847244,12.028416875144995,21.041484129670007,31.992987159396957,7.949768859751415,12.373393110838045
661.2917351393336,12.67331569441144,20.08318032328819,28.538675842197417,8.026259288139896,11.801035540692608
661.1467209568057,13.430612252332656,17.986995525117077,26.98852239661722,7.55669882131181,10.833080686060502
664.9324980442033,12.269484019206088,19.774791349894738,30.954486352843052,7.789407551137441,10.838342062525815
578.1116945633261,9.447686212447065,18.56837870851927,26.989514002630965,7.434388820515053,11.06330788894172
660.37834000199,13.424985925941943,22.589045547862767,31.318238178178387,8.752612003323,11.783242829772146
591.9434376748978,10.486565468645555,18.72636400959007,27.44791608736937,7.015711217532555,10.600233406333212
635.4409237505747,12.710170184743465,22.91204361752369,29.340345818058612,9.362492969021273,13.331032582365978
705.2242769908197,14.680469031305316,24.5857833634438,37.38045689960087,9.410861341794751,13.330184737324158
611.8050039385522,9.244131713606754,19.55897634356952,31.987215084916976,7.352507497819231,12.30469022785109
654.0958012063861,11.96836711983137,20.47316577246157,29.916991431201453,8.473229199214131,12.094455465571794
633.7690713767495,10.805839360062283,20.372670766779517,32.572735072422844,7.487298118283914,12.494165964217352
591.0515646128792,11.113052950453376,19.379263092189653,28.997897055817543,7.707815637822263,10.885332181833594
634.199467248877,12.853748771927856,20.061462938071344,29.712571768942453,8.716284433960396,11.05388721148856
607.7734097442356,10.4966389831524,20.43950519207065,29.55308978725541,6.953561686359247,11.47599899853279
623.866618925222,10.221044917693398,17.038821425478112,30.86894721368832,7.2202276161792165,10.77642753627395
609.9689303025536,10.501832489944253,17.696295817021596,26.438139040299077,6.439770927268701,9.84875829881186
650.6715220902029,10.758428068264461,19.178345320171477,31.841743685348685,7.655014294803849,12.248823638598882
617.840600377839,10.83777846453783,20.388340998924537,29.320103477422137,7.885239666283071,11.793572876314148
652.6211944603571,11.696572252229629,19.590310587857378,27.033083297920246,7.595627753204948,10.188251455511615
621.5667201675851,11.500750780163228,17.381639917679657,26.915635701145494,7.130005671903309,10.96370342306196
648.8085198530282,10.91311643434336,20.874234294036313,31.576622553734925,8.820837647448883,13.163900854833253
592.7602368210758,10.366247981097658,19.242749424115107,27.86242597975897,7.1873235057168054,10.97123236740037
591.2800223564044,11.947318681933721,19.965915738201723,28.107529498003622,8.082856141085914,10.059526872293192
640.7269053519826,11.390103517891479,21.453514369332204,29.23537453390468,9.324502518528952,11.730799620888227
