0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
637.328373678699,11.043620307858635,20.402885146452796,30.017133720579377,7.142430984422517,11.66665515863197
650.8133127250641,12.598845626615086,21.720776482610766,30.67150307088846,8.027181590733326,12.282060796197323
603.539018297435,11.158995619116965,14.618150237493653,22.55598953478127,5.645853510823918,8.63579016924589
622.4107945974202,11.471060424906604,19.19706578781241,28.536093880794002,7.670708290582844,11.534846328052758
611.3324372297584,9.382726048697583,21.492532154452647,33.85197610226381,8.293828757567638,12.685861169202564
633.2531115911809,11.662684601952545,15.757025700121249,22.932324757233907,6.057973266130539,8.756926677835494
643.5701701850461,12.334325366300574,19.60791535046248,28.34469079582238,6.997753272039496,10.25238589556118
668.0676760652361,14.149206013346284,21.660306438752375,29.95207361454168,8.86324733413475,12.306641196872931
616.8610944270871,11.28218223318146,18.94541762764599,30.443611543017543,7.05567673219476,10.373624619845636
601.2205875468732,10.84082590768609,19.32006917129849,29.302508857637992,7.927395372961468,11.199406531616434
615.5439494951728,10.1502769478981,18.007233833243767,28.627138618133035,7.082219616196949,11.816137411486311
649.8358103498581,12.349854917156767,21.120827448961982,29.149704530676022,7.903938994226549,12.037473873175252
648.3407254573216,9.872378905610402,19.823210304005073,30.57264682575056,7.879429613459872,12.979402783916349
643.093861464228,11.350691768840846,21.206923913338134,33.596394056809004,8.275376836318756,12.200012999561972
652.2348507106914,9.758519022251145,21.348653664619707,32.88298960273498,8.338753582641841,12.925954511679306
654.664304722537,13.081623785501726,19.166345314166364,27.207512413517925,7.458087143749654,12.18514242933964
607.7036563782906,11.189191202310404,18.559522905432733,27.023679516913102,6.0619587760934985,9.797234208705985
682.4822625950376,13.361682812931607,20.570047206017193,27.119198327695077,7.868763071025215,11.751892327235415
706.5182742287719,15.054123980685738,22.449793325128358,32.09209176544915,8.830492393901293,13.011431492338266
653.3958856609364,13.762476241517042,20.680679581884988,29.91464066402496,8.386124540215933,12.32776406325852
626.0550943451966,11.367879338352823,19.434361533250584,28.38031109246745,7.484872231191914,10.536319490037492
655.7290370780438,11.365316670264091,20.86093685883419,33.41208232867283,8.508988391614704,11.747460997250055
643.3288466854744,11.283930142578571,18.279967021563085,28.23786715101616,6.645913156556009,10.435632746615568
623.1599284755619,9.679874633203605,18.781230608845206,28.755627534435074,7.062094848860761,10.917961343115635
614.1101544147889,10.081097504086058,19.1501465470702,28.82307191461001,7.754577136785171,11.307639674839173
606.6052108012591,10.66724599446463,20.79487635546897,31.505298562928346,7.979827846097971,12.435094349674875
607.994756414505,11.946379350654707,22.045946008900266,32.835142604288535,8.523806729457094,12.46321308597731
