0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
633.3322129517752,10.64903220075642,18.279458886124633,25.164812342849903,6.782589497285883,9.943417706121135
626.7244392592523,10.631172603010592,18.285297875387496,26.33713883421722,7.143031805624979,10.711632076748716
656.012698219424,13.550185799218143,22.588021649199252,32.56609916499928,9.097362896729791,12.843219849388001
630.2526342500857,11.859784421106818,20.84522212894638,30.280844607562507,8.79981030661618,11.216166644295319
622.3566114438221,11.368167698493437,18.0073908552239,27.121572284099155,6.736304514489863,10.725037164848208
620.8649833849461,11.5631102003699,18.40503627858771,25.17733303377802,6.735218078875714,10.48339454153043
678.1892478672428,13.94512313566505,21.147471181630074,31.62527109362401,8.774928023818036,11.736086004957833
654.6269428408383,10.8875690029362,20.66958418089003,30.810580025673012,8.919857674688776,13.639460441432197
629.113235549037,10.502126568406434,18.672135422030212,26.4772524854237,6.96203915438073,10.224483234356567
672.6072475763712,11.989477688823865,21.974248059719425,32.59532447244523,8.417681041071392,12.646160033324598
638.0163635543845,10.91944049662323,21.076167070121105,30.415672933077047,8.481057938832517,12.106667320749098
636.205280211475,11.83801808508784,21.537150455609666,32.50877321813788,8.974560417252638,13.335301241855978
616.7878703333045,10.146487302633135,18.992748858488156,27.724040549610944,7.421759858529928,11.011990965735956
623.7697190988715,10.540279578350443,17.65390546894847,28.166658935502113,7.542054005316483,10.919247642481652
622.0136823697164,11.258930311873081,17.79114788704922,27.159202234078546,7.0150767782186145,10.767310657103367
623.0120897989871,11.787081804009281,19.60432022031894,27.33293193126565,7.338730422119144,10.355663742701552
656.2247418155338,11.97495246105103,19.93536434230047,28.0062739306676,7.897370660921173,11.775130233090042
658.4630338749869,11.809924885841758,20.432016500844732,30.01255508283088,7.38917257434109,10.622693555717037
627.7287697777364,10.757468791240136,21.38796682266747,30.969278896239803,7.85278381349993,12.495493937024767
610.2539411067949,10.80753890394491,20.549636578815125,30.291247482975308,7.707833916337586,12.765776038157938
575.5885998596159,10.349161262182385,18.611552561584517,27.347353056907988,6.375288955090338,10.29547122381162
622.521710620314,11.511958666445315,19.912894777106246,27.951267170373196,7.228290922007364,11.158717998547967
675.3055067461463,12.718356741730604,19.10119003827285,27.758870326544976,7.941445887992665,10.494454740612642
646.1196037311064,10.831125798710616,18.180885349804285,26.741759536224937,7.266379213271159,10.664526890763586
591.7487645996854,10.890330144954751,18.945545372108437,25.94523529824513,7.489519992222818,10.61226384644857
640.9146449611684,10.99681605220136,18.495105492443734,33.264417115930065,8.069669365507265,12.217292819449565
607.9522240496517,12.261788591467061,21.134346144582832,28.357663069775512,7.762551900367612,10.651514565519296
670.2606282548235,12.16538549437637,20.975999645467073,29.018717421431703,8.568768882764598,12.253657328689592
632.2312573448885,10.722007147024923,21.63332484087929,31.40537456316516,7.81112857404586,10.98997056446337
624.8888968123455,11.545033927164505,20.809398385565267,30.62440585346811,8.4507999258788,12.725038651289717
680.203359225933,12.287858859631045,19.71569122384509,29.94126977693592,8.11138721062152,12.323387240164076
649.1484776829427,11.263445487793163,19.942191496484853,29.996141534306375,7.380301639677362,12.142335973788336
640.0459329406729,10.73922474821842,18.218968318448542,27.479908980725376,7.607600280834654,10.44966226074838
622.9279480516255,12.452256952010627,19.64289291483107,28.357903255520448,7.847989072595922,10.558994889292308
561.4565497866683,9.125302659135034,16.916379830453568,24.150938149284077,5.996280703220852,9.90515526856464
613.2125805668715,12.745209561766673,21.41095618507606,27.57851514836816,8.709616144999872,11.272142868891134
711.2600561018091,15.155110382582778,25.033424118626563,36.031896300564014,10.798629726122837,13.70429651052168
620.6394171576659,12.357709060942321,19.418437365641434,24.392943863565016,6.833066445155502,10.309787171061847
631.2116120218709,12.814846021329739,21.19358415574552,28.262040548372173,7.166138158520785,11.201956466479759
631.0333567493145,11.984104673300346,22.37813008932442,31.71977733098811,7.794348877686921,12.572006061183563
665.2931111656586,13.254973009299793,20.040465452421046,30.03521893589074,9.098756387635811,12.02337923305952
623.9634276064058,10.794692894590169,17.411753989930645,27.249747279605433,6.833318070812639,10.014139855616602
632.710384613177,11.676448205028437,22.223259571608974,34.22881364510494,8.896864086856592,13.802213849422673
604.5166994834157,10.534319364204789,18.574934768261848,27.377386867408347,6.529589047198077,10.497523631324583
677.2258787279732,13.983502098350991,20.448828819963378,28.533803038655808,7.64187248381171,12.285569602727072
656.8054428526381,9.35650544968245,22.540756386388693,34.17131145455916,8.490566239649114,14.34084069217383
628.7833875869916,11.918735051096526,21.50291395626999,30.11510933334408,8.205426767910348,12.113287042157117
632.7817411193346,10.658952859190764,18.945908463987312,31.053942154075468,7.982013732504157,12.544038945958375
667.0240222669955,11.69897469627168,19.348849412582187,27.329449743032487,7.903187033670353,11.240878515888552
589.037245252203,9.913602425981686,16.90558799489925,24.539132176292444,6.684743698227444,10.188464282495188
663.4481399317955,11.594380444998803,20.668140566240606,28.908581642066427,8.155159789316134,12.64964062115124
605.0051802685932,11.194859975162036,21.480895878704008,33.66983273492578,8.790354642592167,12.99300118761445
662.3368169772784,12.74706859442901,22.119621527543053,34.12207176208654,9.584403578274678,13.941176170336853
629.9966022942843,10.929768337378317,17.42630277477169,28.11268872708695,6.749838952962885,10.747021901292717
625.1987731435905,11.51285580380774,18.072026703250515,26.906700003521614,6.805601519374371,10.49421630936146
649.6496542238931,13.91797799201635,23.15498076534888,27.84485839752977,8.457883050461803,11.686814263641715
595.1786112127538,10.468620263466116,18.529095672201315,28.333712823542164,7.124793787022929,10.032089754453148
671.0484896970532,15.18945781249006,19.856430139915233,25.271083295146198,7.759958234779459,10.572093515685483
638.8372797292907,12.706466808438524,18.29319826990437,27.72162026733453,7.661819038547969,11.70801254874042
636.1598278869008,11.372912408832871,20.146006324347667,29.555494618925703,7.58016476224162,12.164847519182688
608.1156252321358,10.114029034824913,18.337222774262425,27.744186343136413,7.341610468747191,11.096115776601149
