0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
579.601451660018,9.97488108363451,17.305690819114478,28.418352456484733,7.297613299990039,11.351005139599811
645.7958595614582,10.914619014764794,19.706814328449802,27.99555751622749,7.2991674625904475,11.508314643536986
636.1444425439141,13.71699985890307,21.38948777830169,28.85807026001515,8.029700045697235,10.31410104664977
636.9806325818876,10.963619355518768,19.86820809674773,31.212830204886565,7.942842606785043,11.720071777618974
638.9540354441139,12.243985594743721,19.6072493547069,27.812202804483103,7.94432200782336,9.994305611590331
647.4618621672175,11.780575048849398,19.651984009219493,30.367216957445727,7.804891924919416,11.109519802038054
659.3683856357592,12.816005590791201,19.64844622582043,29.763047641747153,7.732722641999927,11.71756514318933
603.967838986885,10.634555492917064,20.61219164489625,28.14255072054256,7.397168873902873,11.364012889520037
634.6493237425613,10.804393806976895,22.283965284030806,31.71080568079454,8.461408718771217,12.588646075040456
663.2385954084331,11.083335058725183,22.08390381713507,33.187454085502644,8.51574875044893,12.9100749051526
655.1697647756841,11.910672100085796,21.300038890205375,31.853893807487253,8.079413643472298,11.988032916736717
661.3433653375852,12.152403430196491,20.924708638736,33.68364742770081,9.073791268059049,12.504457777453712
597.8796763633378,10.692089325416605,19.022750194633122,27.77307092257253,7.7823223856362205,10.745959319060193
669.75642187741,13.234251221986264,21.037664989001602,32.981041075993474,8.758513545466336,12.378172838825439
624.6157193522068,10.86204980139308,21.889610125549332,28.72749426730668,7.422396826191877,10.692624071020475
614.5785433001121,10.145855156649205,21.14095382556271,31.058785464180342,7.510031241034428,11.437275654653588
641.773372393625,11.766842247779625,19.168995023353148,26.14033131963508,7.4635951050736695,11.359358189976486
608.2855948114291,11.07853366588614,21.0517936780152,30.093958670055933,7.309053715715785,11.419452979428195
682.1213894435301,12.7700883723405,22.25211981392611,31.285189711370002,8.63424440535374,12.38373589132334
640.2643975906257,11.539716388007369,20.70580576628291,29.227738577995673,8.012351123239439,12.135386084367562
627.0110084220986,13.184932747715315,20.31581544381263,31.70171973995084,7.54054985658557,11.424302366161768
662.1137216024988,11.291337686967463,19.31661394771494,28.419196805070055,7.51013417917778,10.273392262682746
574.160712751504,8.9370803302386,20.686885037254232,31.393064506947013,8.4153356196173,12.732821028380666
649.5961732699308,9.970693489799036,20.04331528568917,29.601563844429762,7.951910942879485,12.152304772299793
626.5659842969586,12.092511114646793,18.805415125288807,27.19547242962077,7.612855393921111,10.332631630080707
603.220376447813,12.198673462339702,20.5571164098341,30.057824825132577,7.825179880491963,11.193145401298935
609.5525329529731,11.177853559825813,19.886968066399323,27.384973877867168,7.901270249213905,10.863139769218266
645.218437135717,12.55982982319257,22.27738376077471,31.258732129402485,8.420834020620868,12.327718474060731
643.5132533243603,12.563959785366855,19.45456018052741,28.441247916142995,8.025191295987765,11.75583264666494
