0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
673.1373710707319,12.276062263454884,19.119322936985032,27.046575551635907,7.233410841168156,10.783551857416237
621.6845997820153,11.767123728143751,19.69409547589792,27.474715229033883,7.683856933397988,10.289972959882668
671.9128367994798,11.857875997835851,18.970541890692115,28.979708783509697,7.475191515518593,10.98591820974347
630.9963515491088,10.321863793158792,18.840986208742386,26.742109863343583,7.308454367476875,9.8195536717466
635.9524060766631,11.143657461292381,18.08487059692242,25.479133410825327,7.311466489127967,10.314482067055055
627.171184059989,10.182442061546443,22.4810145745301,35.17567951840251,8.63832478864227,12.58350574410659
593.0892905539864,10.064795427682958,19.000091302737886,28.464357860649578,7.063532761901609,11.200988294991594
619.2716870515584,11.276043291829183,19.531316589395974,28.559830693583482,7.071601928811988,11.332065123042938
612.6852539406439,11.774648467757785,18.056219588645423,24.536057174385835,6.877398818003502,9.620807803433378
633.7910163670265,12.387116949212123,18.60638416733125,26.863327153860446,7.189632178085982,10.731767269925632
685.4249232788787,12.64444998164405,18.72605755547126,29.56537593385859,7.8188388629777235,10.325523453880075
692.2956437537653,12.732513967496105,24.011173881621954,35.46755575375862,10.48865147478008,16.431706333222387
593.2190182103456,10.129741324042335,19.66027967783698,29.852326939167437,7.169453753070883,11.038966186631972
641.1620812568935,11.228300599946577,20.98289489410309,28.099485371102435,8.332832211332805,11.788806985205936
680.6290058865847,13.593041979015277,20.904339311172834,29.078523436542795,8.056811792533374,12.234763058759828
629.4345139363411,11.439779596930123,18.15073040645277,25.451693948822793,7.152834511582078,9.700491028271955
593.349365081701,9.876367636096644,17.527627821334338,27.743771516736004,7.017829525794285,11.032952825881122
699.4044374116496,17.178793099910973,29.813083746611092,35.069982082190016,12.128022575398795,13.995596192906476
621.6879079079987,11.261304127963166,20.492201950999455,30.35400513684935,8.248917949798392,11.9773155193639
629.1402893551073,11.916958633855735,18.25052383359184,28.057135171550204,7.323473554738726,10.259410601922614
604.0337697666059,10.245119821172361,20.055435944472183,31.37069748359877,7.938795029771042,12.10623701708561
633.675730494131,11.29108784537557,17.326187372444497,25.63580302371033,7.058684790659361,9.204369684168993
624.7620190746089,11.737801430365899,21.28384435381045,29.456803614241984,7.9056604184459225,11.577010302752315
651.2442932382642,11.968263413931275,20.00565009716539,29.63906905209178,7.381744485371548,10.435626133665423
624.8304122771918,10.968920686631256,20.611377125991556,28.633750503856813,7.592609564875566,10.476282536361762
647.0534871164231,11.37602993520617,21.053730491828112,30.597679537523145,7.312705170100759,11.571735161689926
