0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
624.9895874365906,10.964487166882872,19.357002862476676,28.79534282879076,7.203792601987487,10.559834891795047
600.7629126278136,10.871832956658514,20.233961534035135,29.585227385427977,7.791837292498432,10.324541396356201
579.204495998025,9.191605979918723,19.255052489791648,28.463671037955812,8.031010101079083,12.084443882992565
622.8242031120554,9.854780199286838,17.845315213032684,29.89646967179395,7.113176619312397,11.544525719433533
649.3789955273572,11.865514152163144,23.063542231343362,29.50024690337443,9.063474401077949,12.676190428728528
590.1734569529414,10.770547015465814,18.093877436810942,26.494582433072903,6.484631469787744,9.706365343135198
643.487500480131,11.604354400141268,19.890574073292747,29.209610083156875,8.424262874465748,11.854236773736316
598.0030997425682,10.398655712326898,21.065085966054042,30.095708658153388,7.648758283060556,11.22944928247819
667.9444659447171,12.047873595349037,22.75498564853899,33.59481782606945,8.59296280784725,13.24563046066295
639.4840199995135,11.501653457473092,21.32868842101275,29.746772124835818,8.250328293054402,12.4484781858626
637.6198215503327,11.395484525684365,21.145302285311256,28.895426052034495,8.003551323598698,11.301312578819925
602.3559564267825,10.477647704297082,15.841933264810947,24.414841360983857,6.341242989782915,9.858538048222162
657.9887423602333,12.551400904883076,22.869313324424866,31.83337183550058,8.988423045471714,13.534968683010625
668.5302776753942,12.910658657292293,21.69016739796114,28.700676149515246,7.6796842346816465,11.268308244445716
649.7183476748507,12.311542453097195,20.600980875506934,27.15038854825506,7.3890494682956565,10.237625291487726
625.4328523833041,10.125224416107997,18.99209771258927,28.28806943609374,6.634968777393483,10.285844047295383
598.8738664641742,10.283493862839387,19.54769323624886,28.60941250985072,7.320628654936989,12.40813810963252
609.5286526821078,11.683250959470143,18.64112818600016,26.24105845094084,6.733840253801461,10.570343903770453
557.2606253094555,9.761360736911588,16.736173801302634,23.821147512559943,6.1152934814615225,9.34565444226216
660.7158825392097,12.853464261815942,20.598761715384544,28.200483552110487,8.122715624896673,11.553615604274977
621.6294058901427,11.01342323094649,19.41582191277545,26.108128694624163,7.609519393758343,11.158389417520281
599.5791230659835,10.067515661826256,18.126279644999425,28.561977795996917,7.29146404891297,10.071222041489337
670.8785435956014,11.674571797122216,22.506625325407903,34.23898550314546,8.934739459228373,12.616850522287809
662.8712433117319,12.085061172457753,20.41503098574565,27.900194981523104,7.623837583317185,10.716938759380104
619.0472977183038,10.909509557696234,20.0842039086554,28.131595336378012,7.1879126504630655,10.453118909498112
612.5332553995366,11.30143924059781,18.141318011642635,25.592096488208902,6.942426011826443,10.663339868772946
613.6256167006101,9.801090586131092,16.35969273543075,25.6984897892309,6.188858709794045,9.683854142727606
652.8167674931385,12.610262410577365,20.2210950385541,29.380158387380728,8.339207512059499,12.321951322593145
661.3211909821603,12.167183058318585,21.91758050754205,32.59854225073604,9.434763801521417,13.123982157029369
672.1566354892773,13.282519659146084,20.806132530702204,29.158346504793563,8.557958582108341,12.215716623305685
641.5204657556189,10.86484637605831,18.858812557785747,29.46755316830825,8.415159116840966,11.977403087523406
635.8501241086736,12.24541738128934,18.349621723732888,24.850795296133178,6.532335084549535,9.695126482279905
632.0134582932267,11.211111368437248,19.941044276196486,31.56937655423748,7.930284412801299,11.528507340113716
668.1161611538388,12.662649451945091,20.89457603731743,31.484732640552302,8.879421138254953,12.20421943434332
701.0399341711714,13.003186620805439,21.26434969862124,32.549597245693754,7.406325715865226,11.892709313520129
646.4584630352165,12.559749501399459,21.1151761904946,29.185917730776065,8.368124493104506,11.54885474425504
630.4283446739148,12.181763691303278,20.874748775061715,29.89233953750382,8.186778415050954,11.680566025682904
604.745590055657,10.023031646561844,19.090628165421762,28.35389154336854,7.162495214756583,10.482104710294797
602.5789637385865,10.940606959351955,19.787734808986517,28.850184228273317,7.767112715564432,11.067658652655606
644.2721251076688,12.341076831102217,20.715425068730323,28.061441395776175,7.6364452242970975,11.881461390585756
682.9124703792419,13.574150966811848,22.858253393960585,32.89600623063635,9.032774811527414,11.49762969466845
598.5302018747049,10.604930683139344,17.93059917463089,26.88374186681011,6.772812630955961,10.108151361267373
637.5426181525555,12.322394884773706,20.590936263501533,29.715784289550857,8.742842748205636,11.446717369464386
617.5865650739786,11.421673751884347,18.392366342311046,26.601300457857484,7.046739906745532,10.372756161434157
617.7042162248525,12.433079770782008,17.56609755747197,26.628713310442755,7.312287448077158,10.442029755555184
672.7423472667194,12.137624037888006,22.712428429880333,34.79174471202962,8.605831665715984,12.83609713845355
620.5052164541956,10.652377983491396,19.781407624625317,32.1982299106657,7.571122031679286,11.35411410096519
631.6539926341482,10.285128783172688,21.645908981691957,31.588357370472504,8.290848472476906,11.638707164699056
616.5098687139437,11.077361180034702,21.234701243106134,29.743200256551514,7.327476004545218,12.5618552198109
623.8773157231527,9.86050024681653,17.728870051844844,28.85910861560263,7.006783415595962,10.721425789184508
657.175829651898,12.051125007928265,18.59756717929968,29.891241615363345,7.490028711114417,11.540975223246978
627.8395039003968,10.915089402395054,18.473217903325903,27.886704945597046,7.891382151753573,10.837168624468333
682.4272828314467,12.725441142114159,20.325562062603254,27.875302629431577,7.642050749288658,10.536867397281585
660.1058212960212,12.350908213639897,20.995892732548157,31.455288741617654,7.855696348133127,11.315251500677341
631.7224440148505,10.832673497399226,19.965711016450697,32.372413308528934,8.368148412200075,11.911707922376227
636.3075391973367,11.453257396444606,16.586436033474453,25.822164389091228,6.549872272624726,9.953459111234958
656.7244364623108,12.220803246852684,22.45954419354663,32.30178697277269,8.455065143013746,11.559985927956447
662.1477120721497,12.355402624120815,18.976991938622408,28.310878391269704,7.884949277525729,11.39552280755769
664.8021401104071,12.192255758694547,18.590624885962225,28.175006143573967,7.662412549146971,10.863046147351124
620.6778099078881,11.385828955003555,18.91129190672766,28.41244212719113,7.232889094624049,10.267586726856717
646.7272440258868,13.27992696365158,22.272057580382697,29.261030589544948,8.265626985663754,11.001489101849486
630.9138605524976,13.03112560632187,23.188946368108283,34.21675919750049,9.91439728353656,13.411620892795904
655.8611398560872,11.790542909510227,19.45836327143769,31.629510866403038,7.883227920900238,10.713717426298063
675.6176042639966,11.848001867312032,22.795556308329562,31.921390524396365,8.830898663390263,13.669316690574208
631.2660532194622,11.22937013021918,18.606146064150902,26.814616054535332,6.94238851598913,9.905683290030755
618.6697720959185,9.704057609392407,20.086389891064314,33.25807183101587,7.367383451770806,12.011026118678233
648.8285931794047,11.613411949924018,20.823886473497307,28.839727542289257,7.908998081587878,10.617569252911435
592.538300387517,9.97195831212489,18.365793457733876,30.802828709435452,7.003045799045208,11.465725559824522
663.4200279801793,12.581566240589133,20.32683794450957,30.474741704409176,7.664040428061206,11.509378240716215
651.5909605644514,11.573100381308421,17.8499839338257,26.788259415685467,6.69555696601776,9.893968186114224
645.5610839149773,10.582022496550525,19.81796656049033,27.246912265340676,6.6626160773407035,10.754204235079142
652.4283554069358,11.41927416173496,22.05653447357988,31.518555922664042,8.202333082181646,13.319318594114682
627.6713667906638,11.189713901900408,17.997624780281967,26.054773292235446,7.422622431720351,9.985755110091635
621.2614701341964,12.63052165293605,19.925659134370733,28.40051551066789,7.85131587629759,11.801264364389466
671.7329583677135,15.36548684359028,24.469918311454077,27.1079498589242,8.027463127294624,10.724258480838964
645.8539426715438,10.97331655508925,20.299001105440997,34.17395532937901,8.344498097216455,12.275275414630014
628.442911138917,13.111827818742482,21.532666126879136,28.114465907685233,9.039042089868952,10.675441798531212
639.9735559366462,11.750749923691552,19.28583637075861,27.95541239758323,8.170089661118244,10.761480471929907
644.9771675493452,11.379877374197322,21.469564658097124,30.96490853470144,8.072888850242789,12.083790806357822
622.4760742973873,11.91216032901331,18.752231623394028,25.206328596225205,7.267884038816488,10.119853948235678
610.3227903135779,9.478579511605895,19.41587644295143,31.81198449019422,7.4959484954610325,11.586818796716742
634.4864247591466,10.202642742959117,21.45911932370146,31.701374089647462,7.973707107992822,12.734858009465794
643.7259603019978,12.817287372994105,20.922672598754364,29.38079257062493,7.558000159851365,10.662132861200696
614.4088622666559,11.613563036415984,17.82670414591196,26.348315999673865,7.251257644117356,9.570260362969401
632.0158244183363,11.250075919773623,18.262025074184134,29.421482330460236,7.409244496154963,11.961796509768861
669.4851274274137,12.106223262084473,18.962627689885572,27.863164782690813,7.468333714997729,11.279487208621914
629.5942637113045,12.559387682191643,20.625990170536866,27.28333361848731,7.846456992562101,11.695980535836597
657.2991439370414,11.739482337603926,21.70157804806667,33.01531822460247,8.386818210362414,11.753970288825723
672.0667110726436,14.130218457494212,21.63964260152943,29.249069536322196,10.171752778656248,12.430973321617394
640.1412270816769,11.839722613469528,20.620380515890485,28.513579452987248,7.6484926683349155,11.434608408449062
579.5126415569223,10.708207718458832,18.275420940829726,28.40555818369652,7.047041807678426,10.851850055216412
631.4530201614333,11.485328881668789,18.825866822765033,29.386111309859448,7.955448071651699,11.427866796875893
645.6650210717804,11.966955028678546,20.13979424522479,28.032814813116865,7.588111464175624,10.604226058818172
641.3791718021162,11.142500607212611,19.658180706657518,27.97232173291471,7.3190038414799865,11.173053968197399
603.1142630309541,11.262699078679873,19.93617308696824,29.69074807550675,8.213817928492249,11.61289783978484
578.9302209276889,10.106471085415889,19.580365676554035,28.5006775994303,7.728339879643392,10.285640726380656
634.6823520851775,12.167085348420676,19.457025893767113,31.98735427783718,7.454595874064969,11.073144949590578
619.5522745383404,10.840341677835026,18.604889284921587,26.142672854607614,7.286349839072051,10.868339732204431
677.3416373309808,11.193061919541778,18.83771549455458,28.56236477106216,7.73587655725736,11.334804515513682
671.8695333797568,11.868718872095487,21.742372429079147,33.48195039621949,8.399166283299426,12.233734051358773
