0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
663.7218396342523,12.525546962811795,22.403882785127156,33.68334088695981,8.523429610332391,12.891518156585802
606.5884430300677,10.42741188903915,20.394703486544937,27.889159913221395,7.459034719094951,11.09119968644188
633.9694826993368,11.245455739228099,21.07804683050462,29.234804889932224,7.263081870918645,11.171062400037771
643.0410205247091,12.202758093551697,18.630961840938575,27.34794261192875,7.235883557025214,10.93959353712074
601.7262320826471,10.534539912227789,19.064937693429574,31.30983879099869,7.967180777626799,10.614379449257608
584.0507377162514,10.455729905520274,18.266451642366686,27.78651062747793,6.9617205909722895,10.49119026086491
647.4330659281576,12.655551699224702,18.39864154491929,28.77455935644622,7.068862739991463,10.329593097463203
628.1640088522064,11.164507254373213,18.228608891095327,25.029049332032283,7.306427750147217,10.807872708214383
613.9219523658826,10.405494077192172,18.14320472661408,29.272471983019837,6.902787000086756,11.257274317066653
625.8038096907918,12.358702715608352,20.950994445935542,29.630859311577975,8.049314068928568,11.391268549121506
640.9785671684436,13.769487000156756,22.137172318152874,30.553942736342066,9.210016213648172,11.925521386861243
591.0992892583024,9.980662055129422,19.055730047522125,32.04059068703928,7.730437274914411,11.978222642687477
602.2850371355794,11.151042678112935,19.170595502043078,24.815884449485463,6.842838650740645,9.741620639808842
645.197492692926,12.810568949005049,20.58412225413915,28.204229910720343,7.1549540171071975,10.380081349870665
605.1417875968449,10.539619452041647,20.91076347955788,29.370326443791356,7.5409840389416205,11.498230803636279
668.26473015581,11.479576854143389,21.361725472340357,32.897697362394645,7.361762615389705,12.856413326592136
594.952660837137,11.197498080768614,17.508819907913608,27.56208089210878,7.322010363231839,9.822799889514576
595.4079032996551,10.573749510092675,16.98816696847724,24.58755396148893,6.3151195838393726,8.418504378165595
620.5848252022228,10.234433410351652,19.538382047113593,30.894021436506574,8.02944183159446,11.868557047289803
641.2238937668938,11.794016672381739,21.036614336964618,29.56708118130658,7.965343638326532,11.758558818770718
623.1370909483815,11.561871925151712,20.513208475532316,30.61436552836704,8.212237772497533,10.821196043162017
669.8311382180098,11.64054322146163,21.118139512439658,34.03215393724954,8.761455450612972,12.165026656149399
638.3185673465529,11.215623491744674,21.268926357137303,30.398194449481938,8.43545561680363,12.413714456831851
649.2392334131589,11.494689033827038,18.05079956721888,28.83520503800597,7.434532166234352,9.461944395857135
631.0854395011934,10.677848131748664,20.801674297396747,30.615009506728043,7.44762371925973,11.260374059694877
660.8230571140529,11.908027769248967,18.097266958639196,28.500511899901504,7.5735015248703315,10.220376010113418
589.8955455505493,10.200157111660182,15.911452519192098,24.647349754079293,6.598572828889915,10.540415397672245
605.9690800636638,9.679876220132192,19.47575772340787,31.028043183136166,7.16897509374279,11.295509804649189
665.5192779568478,10.341962034943561,17.688430800431565,28.80262548120712,7.258753062311621,11.06541348882493
626.7072807334077,11.164606578513737,16.88347482153179,27.480339024021053,7.6482494692403655,10.194796159603486
622.6382471566131,10.724042694180579,20.54077955256214,30.214929267604703,8.058203780088196,12.490394665822066
626.7799385577432,11.352192941650756,17.890384344014873,27.44543441667958,7.406988186869518,11.228243490255018
623.1253425580545,10.573619658925313,17.39410784098753,27.665765036505803,6.784725709316983,10.913739432908274
612.5542123242725,10.437306078490712,18.465346568752796,26.058199524241754,6.861268584854542,10.621152386608236
681.9813271034542,12.964650791519954,20.09377399932112,29.946800405502934,8.089630046515081,11.888156075000532
661.4332224294724,13.36369936845663,18.50030553103289,24.76118057942347,6.8117449143724835,9.866471053300339
656.0436486640295,12.302762312327406,20.215454014155743,28.937453438400176,8.410680810516867,12.017617449344222
642.3541522748368,13.67644501591704,18.763115927933683,26.526945374821914,7.3985199188083595,9.01212193581657
625.3782801884616,10.641908000038343,20.220463935820224,29.121254380305636,7.8339393256723335,11.055417669488651
606.7531578804184,11.987426960894572,19.753988287769555,26.993948522186,7.671481604560306,10.932098323880359
627.4646918874384,10.97608619213583,21.365051471795386,32.33190717693378,8.512848904428717,12.163755152523107
659.8219480100825,11.997366812031483,19.168971952145387,30.150611961987707,8.064978191123812,11.7603854689497
622.0502718889438,9.465923255834225,18.869090661906657,29.851929925405976,7.068443990509318,11.319204199379195
605.3477278327764,11.534779821405516,19.4669266178917,29.849568870520617,8.756790951074594,11.542247315181523
664.2337915069476,12.50461668981794,20.251807982433284,29.518393136826667,7.5323369553022586,11.525590692718282
637.3277736552975,11.369758591789436,18.915292867499833,28.601387188315222,7.6541261245387355,10.577784887521956
669.7218609014849,12.292757773676984,20.361016493758598,29.209128310656705,8.034248039331572,11.507228516633726
621.6592046678841,11.600453793725796,20.807890588059024,30.037444366188222,7.833265320799965,11.495767079070312
618.649761876991,10.992492600477394,18.702118339531083,30.671564877288496,7.701472105455169,10.423330085770028
609.1779286340709,11.412987200000048,17.778986395957865,26.404870500327704,6.3971343525250655,10.179288027052397
668.8311738107335,12.124935950507327,20.758016876089783,28.87996776921355,7.323471751924211,11.327132993915546
640.1864654801894,11.787119250588574,19.75347227667913,30.291747707187135,8.271704425010858,12.517541285858327
602.2058503833987,11.171820588022511,19.59595196482309,29.874751078484298,7.533727288286796,11.15892607272789
655.8545421593182,12.890234840173118,22.265861845348603,30.819006507741495,8.320253672508814,11.708602960564296
632.5345898554557,11.416388054720082,18.272036279563586,28.9356028962579,7.356991792286219,10.81937928641653
621.58644290378,10.186631969170376,22.65312968675487,35.05749649457765,8.61829826931259,13.490341265081026
617.2276455808862,10.832488792958864,19.328092644154633,29.426124911060427,7.740300813951317,10.767557610589595
