0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
658.7004663591775,13.097869402945852,23.864901927733825,33.28031979596846,8.997434950492156,13.506432994127142
607.9793752422703,10.505952710882996,17.915144997661617,25.543027354473473,6.930605833725547,9.808883448252809
638.3754162196675,11.867622603373956,20.757550746821927,29.882920075156314,8.517952621729851,12.755755584818985
577.3122448588001,9.35602233724468,21.593208159223007,32.502667384873334,7.80381471957198,12.397772611641718
603.5241120047099,10.895123869347056,21.467782738632522,27.61723369589839,8.310931544827548,11.192023537114636
621.8825171197504,10.621882040223799,18.72492715092458,29.401022089607743,7.269356952987058,11.079787298751324
640.3325405826943,11.468324357788475,18.205015632783677,27.451022311482607,7.146793318036629,10.867019326040523
583.6593012220496,8.42790402619878,18.441125079935095,28.36225675940282,7.1112696919541465,10.532050829377757
647.3528285376317,11.10588507897082,20.663353734541918,31.5470194762944,8.408566171031648,12.637458801978076
606.7095233401315,10.98050395159428,20.143635279203398,28.606259870632464,7.400797787281113,10.762304734786166
628.1123905571303,10.84682833497461,18.347193760573575,27.503441252560332,7.5037729333429235,11.388176753981421
652.9557933129886,11.75393638956799,20.56186150748918,29.412696073718912,8.311367861400406,10.830795960820716
665.6474172333423,12.17694053980332,20.134716613183567,29.280319881830028,8.245196894276676,11.833074163131341
641.1776894411614,11.12710086176065,18.8748823336005,28.481771134810142,7.143011022308877,12.17027920178099
653.250311824875,11.463932889039851,24.357690256495513,35.002247347435436,9.422786199904385,14.259826810865396
646.1491779696291,11.507452163045249,21.254298527561662,30.71048716209793,7.91548496288904,12.378369839319664
646.0677751294342,11.52291467860438,21.320563410228434,34.65501149844521,8.051984744848772,12.355243771148144
618.7153619747708,12.331975628570303,21.169213300361445,31.21481668769813,8.224159663618043,11.699081797481979
614.7620555687793,11.539083007000109,18.53179161534198,25.96352757132515,7.322149007014057,10.158876232242841
635.5077517265472,11.845384599517502,18.388985035374127,28.18459569782584,6.917203237216045,10.09487118475194
613.5314702480313,10.489681181487498,21.34872122674839,30.824176962810814,8.12924436544488,12.245577036116439
636.9021859810865,11.633434672708571,19.799310661770154,28.919643656391813,8.06893023191417,11.261580491758282
647.078854080441,12.785337239830652,20.58853070739908,28.448351014681705,7.3468910295650804,11.587267454857322
580.9674602080102,10.511302481062952,17.615813299318987,27.814867545988584,7.29209795475948,11.433211748115038
575.6335553602232,9.702894257906193,18.688646856916897,27.858024457666225,7.374826619751483,11.129740985603616
719.0734096129354,14.168866282443146,23.698495413709647,34.48529151461731,9.006841675674378,11.392961541084253
630.1360412559276,11.570987991015494,19.813907049595926,27.979883022918536,7.454465579000904,11.339865484496759
675.797185395416,12.632302851629152,24.17027611989976,33.75166411560409,8.840933538019065,13.273978809108387
620.0846856834133,11.550897005862781,21.008317292196896,30.216971382886165,8.218971120659742,12.711845612065527
