0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
630.7804308853822,11.62892795849084,17.78807014300443,27.101188355422995,6.961944877329821,10.350685877868044
629.0753481787092,11.641558801497014,18.604068945939797,28.726818885469246,7.07824923879967,11.92572166759622
667.5103959680663,12.332692195303819,19.219666159897024,27.848005248297348,7.7695645771506125,11.309137580777845
694.4841408459733,12.061691808391407,19.254507207424545,30.758231595861467,8.485093697062382,11.904051226990505
638.1629220818788,10.917342291439901,19.75700771649789,28.76816935734074,7.277442955060019,11.035448321777611
641.6314986245388,12.00984032057719,18.66697795046109,29.46510780807281,7.624985148673194,11.116877903476322
607.9329458369377,11.235711782692828,21.512135952956722,28.898470056585897,8.578895653998138,11.182831047208918
638.4738229671484,10.833682349482569,21.001822695372788,32.290115680144616,8.283171470752073,12.221486408966705
640.3982335530851,12.057703602205017,17.78339498687836,27.965415763373507,7.73333878100576,10.581293345756778
651.3750483494607,11.914140942653187,21.174792822695615,28.75980192090251,8.231255455980133,11.046877100533946
646.3606529510221,10.910821723099911,19.19279596889398,29.559603599384683,7.847584391006225,12.106549263733443
606.5344601894249,11.685395737081507,18.794163561668295,25.538495237642138,6.921420569599302,9.499076169896238
655.6622604850687,12.137833005958992,23.018889439514822,29.195734645014163,8.670366450840195,12.003213740878394
615.1071364188053,11.141461121874475,20.489302413305655,28.89177372402019,7.364497743563093,10.943161945616627
614.6782099719836,10.618140970432506,19.804329928886453,29.462490617815266,7.8042263646806385,11.902645531842992
676.8816851839722,12.787643797492452,18.603990454720595,27.37931204292321,7.8762170573569925,10.478993083118587
658.941608719086,12.110304928359492,23.168080539866,35.47174423852976,8.491708580282314,13.584793742314806
655.0989937323395,12.223666705391501,20.106940240601915,30.356759344507413,7.608008036010898,11.800216857243239
617.6587965338508,10.801917909860755,18.85462722905193,28.577620335933187,7.310409236633315,11.739041290559143
645.3371552464446,13.346238601119202,20.863869151642806,32.2195920858309,8.942878390973881,12.328647987700755
614.1186402666472,10.750005847143033,19.625661564850052,30.627205607343086,7.590864485339008,11.77611210720432
646.0394195371431,12.130579064802706,18.277042624748187,26.154346153528557,7.7510874653161945,10.296500834228539
647.5278033473858,12.37730312647654,20.705015861184194,31.02743827447935,7.89211948950886,11.149663280885727
635.7177162853357,11.897070262379223,22.906067248462936,33.42066547116759,9.165152376944848,13.26606740532219
633.0596706605672,11.399722586679866,21.396502230444966,31.196752154960425,8.417578523489661,12.521982978544866
654.7343490834037,12.298790244981776,19.445274407579902,27.62554897599791,7.494971582898761,10.72628973873953
