0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
641.7421076092961,12.371156244879806,20.366689087613786,27.213875311635295,7.428086402856691,10.837872735154484
613.2054142671716,9.893896280874324,18.007027898285788,27.719037973166483,7.299048246656619,11.215771194271245
657.9227200341204,11.19487029564807,21.087762762707882,33.09133845576724,9.684046494613389,12.48419347695814
672.787580200177,10.802748612766665,22.291522808577646,35.28325843990744,9.046354598930211,14.961203922225701
609.5554212517436,11.362233352607527,19.34836961807333,26.7613711811561,7.062183941127185,10.331425139200011
646.6089022876392,10.663453022618873,19.36389569076665,27.164874291052538,7.230466211860355,11.247123979238182
628.4168622006632,10.26121302765815,19.6131283087818,28.384800112776144,7.389775080405173,11.586261223975068
676.7692871014153,11.949963279793014,21.38194366872665,33.812946133828824,8.379616344793515,12.455036339543637
644.5200124646622,13.197610175666513,18.929844764509458,28.546297271431428,8.2709681509856,10.82871642025473
607.8731293757719,11.643484619919189,18.079260699091407,25.161897272248353,6.619268344953095,9.539231946407202
647.6292196531076,11.827373002888189,18.631844593054495,28.051355401318354,7.227173879406993,11.239988965099135
621.3408710507556,11.211527835649573,18.20259475510241,27.401593465551517,7.585230317461085,10.993196127053604
635.5810232229945,12.027047164287708,16.85967808306411,27.469923762775633,6.972237724583699,10.721689581953353
658.3409844282344,10.355901536693066,20.082487870066068,31.4739593239812,7.891546605263491,13.10658078522901
619.6667881742175,11.78513149549829,16.422797660939388,24.56464310059261,6.6054725153073734,9.262204313423146
636.7313056194554,12.397352733924508,20.007977200455766,28.133727181921387,8.145862238690647,10.332222239396947
672.1323434899853,11.680589666159076,18.365442564538107,27.57597909671695,7.405168169786934,10.154734097979388
642.479672098625,12.112289003159512,21.798463822431764,34.00759175942048,8.787789508300177,12.919983730999702
631.0632783674718,14.69362956769001,32.70363952379973,45.58010309340089,13.802764054898107,16.51768192499334
718.920869888222,13.167774200968514,19.191204140758575,28.640475956883392,9.011716620280817,11.354794445625629
597.7048806584725,9.51408965242006,18.728672867001993,31.454437653208704,7.458080332253904,11.789500677887517
659.3068831029608,12.100460737583957,19.77919206052354,28.58584643799477,8.32493954675814,11.814808697282343
580.7730107219983,10.371099546238437,20.205261982628308,28.735105653063528,7.870164555771211,11.895846814276887
666.1082502125224,10.889133310377185,22.539746769876462,34.42594789555377,8.207443190629188,12.462559326246804
614.3178421429236,11.428230665901399,19.84915892688762,28.075502315395454,7.139120752305177,11.07748671548384
614.4815341745118,11.18917083966466,20.494348532937824,28.77539775769831,7.842239670930812,12.41538108732986
666.6899866187767,11.595329451940437,19.938007459091317,29.828139874417435,7.5003780332283005,11.686242438128014
665.6741267422046,11.898330178551447,20.913361819634556,31.664705350054717,8.322824995255736,13.282203641518118
654.8355185499349,13.712966998310376,19.355687081773052,28.94307574351665,7.646160194526594,11.391006812363953
705.8378359316913,13.752227763488385,20.73709116198709,30.838468918100542,7.931745042779294,12.244037356957731
637.1762796810236,11.913112236462744,18.760674313223433,29.26806049905705,7.492382970041966,11.46413108754291
625.3626816922084,11.036258819033916,19.125432917088823,30.005754342981305,7.728416432142038,11.130748438931109
632.9582058083544,11.517587365413124,18.128262745928055,26.011200297839025,7.129435125732125,10.845365219050914
640.8536489185797,11.096380973087308,20.412174654087607,31.842939072563823,8.857942464033885,12.292835328802525
634.1067932949394,11.765915813175349,22.690401929237627,31.792594996555582,9.405693149264353,12.747444942270159
643.2318552956664,11.49717772957518,19.90759868738636,27.853182766450182,6.892050376428827,10.48918842670377
696.6303989830536,11.671890996193513,23.519052993145312,32.29271386321154,8.424454271560558,12.148189928943399
620.8284263772566,10.881595785660874,20.494039134234605,32.05399654941203,8.454093641050244,12.366664563875569
607.544972149465,10.655777861699313,23.123002893684443,31.118529543424156,8.588059397267317,12.168003073201616
608.9895563063918,11.42784878982473,21.40696113331914,27.53808283464901,7.547104450963984,10.503952286401615
646.282287123787,12.493386837615061,22.21459353298269,30.27515723686832,8.43463743295371,12.007246518155593
