0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
587.042755150723,9.36239472527521,19.09689741545272,29.983162280940164,7.045922758842982,11.66952576670473
608.6086987564262,10.359993122513155,17.760381596748548,25.356488184014875,6.661122067636694,9.632364474994045
589.9649065425924,10.267056111282564,17.66318048761797,25.793422051931508,6.744008141775418,10.16796739567586
615.2583217006446,10.936461724977317,20.394803707130173,31.333362188354002,7.57407152066541,12.774214975147377
596.5081380360081,11.747983731943455,17.75183152082841,25.506956344342704,7.4394670472765,10.02245306109258
617.3828418699417,10.897000857456662,20.413146147752233,31.530359654510253,8.640573146767446,11.954123588808864
611.4647412904774,10.90418952562751,20.008078607446393,28.27360385679697,7.31868563444542,11.108848765626119
608.3206620048509,10.68846462484545,16.654925932393496,24.48649801182559,6.671932570647999,11.09124227779225
604.5093382414808,11.0505602043965,18.310870351456213,27.030711525467712,7.253374339163789,10.467988644771346
620.5192212259727,10.657921253447586,18.807190226584996,27.264662384266515,6.609993905636118,11.117231146271266
647.9910359244814,11.789702018025245,20.48380995969098,32.41099298389151,8.070400626143725,11.04762446892083
655.3297721854102,12.54099078764618,20.28268803534509,29.013125579966474,8.099854931678179,10.810672370630273
657.0340853479936,12.840308489622776,22.030751512221908,28.948748162093455,7.543506435977921,12.455565269659836
637.3421686883784,11.221182938891966,19.636674386394834,28.823522732873858,8.351921360769703,12.327891485729884
600.9116397189467,9.73274742618178,19.72115712640194,28.906890957604556,7.731426122006446,12.470176940547743
670.2021360304611,11.834415393513552,19.914928117534952,28.644012409529427,7.473622338560362,10.90660614831838
606.1326323235295,10.131515876590248,20.06396666719813,30.37523307245299,8.127417350117014,11.624687290711377
630.0654137692395,10.498196071369764,21.455404831178498,33.97430583260985,8.538426197544984,12.19222881587772
649.3014131149952,14.004697809686906,22.046710511225434,27.47194196117797,8.417776156792598,11.723265357696059
619.6023005074824,10.851663839168939,16.269930373218447,24.66202310832412,6.386826309889972,9.571902210684602
646.2596546889447,9.989813307133177,19.725066306713586,28.330537885838613,6.865352363060687,11.198657736389574
632.8928146666738,11.585564532183223,18.46968239316158,25.886931158827018,7.269322385727847,10.196800914786813
629.1953993751649,9.820279359729229,22.47665700093653,34.11308798664171,9.546815822546494,14.622377652526675
660.5069375002191,13.907712078926016,22.362424132684875,32.34091882093582,8.622571433913338,12.205284602610622
607.18378162649,10.229318805342038,15.982872688606042,27.46083579600362,6.697340131410905,9.03578034037509
637.6276669533058,11.56069929548005,21.21814367153955,29.251508390290322,7.712464470791265,11.453606443745207
636.7936604765118,12.509221433628287,24.7771414654213,32.2412517816625,9.08365329893072,13.931377431615632
608.9842492118406,11.335911991854331,19.420215697738968,28.906056650591875,7.492497644617971,11.417238224410188
630.0351951201732,11.405203955256374,20.066432516542022,29.463145017743674,7.196204531153289,10.460484187544665
628.4646609305552,11.305971774575024,18.3543902607338,26.856447472899653,7.1781628500636545,9.634272460469507
647.5330772114245,12.874548323578683,17.844593171309093,26.714042393821106,7.6095423424965,10.530103131410527
664.6245665339047,12.855660100187178,20.596365394401428,31.190678046810564,8.415936592038458,12.065773924839986
628.6206125893581,12.31380773404263,17.79823381367306,28.637038218716814,8.099197413423195,10.983238901421466
637.843320922173,11.197137638171071,20.468344367921375,32.081664295318234,8.259472756144069,11.98790181012635
677.5621923517563,12.099118421911829,21.486189245896547,30.51555414648721,8.102221332222216,10.496728048423334
639.4419456164097,13.743347941317896,20.638700449738323,27.658135188305256,8.124390405638442,10.978041810567621
668.2681210003581,12.233968806076758,18.714493828334593,28.089894156546627,6.918210501421151,11.843681916252036
643.4211337923703,11.054635333615606,17.600646300841863,26.461712295342988,7.187873606140802,11.026312713616905
582.9389482489806,10.05924624289402,19.16843183635149,30.109772496226388,7.71891288315981,12.163635613860297
601.8462440289912,9.981629893030215,20.96733131778269,33.96258533376292,8.156515063859274,11.927970365328514
638.0346809625951,15.45555342462729,26.702607499626335,32.50352478298106,10.30357200412074,12.834745369404379
617.0776489050875,9.577991001213404,19.69320653273218,31.941444721470564,8.533759867094275,12.846404596381145
618.5021478655675,10.824342499553786,17.947709350377142,27.77002445076564,7.249990316829299,10.469097024063675
