0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
645.6284929485062,10.641773125337366,21.92444346132594,32.493128720548874,8.551420690335865,12.867241590267039
617.2853306371538,11.527903517693906,18.388603180379672,25.49301071401657,7.018912223074012,10.023543615406865
717.6960374235222,13.348364729859584,20.231756953594427,30.138167432976953,8.944170945493031,11.55583088449615
634.6711890257419,12.390184220168535,19.854620896240267,27.695129928647255,6.896012745839065,10.421649540423996
608.1240503103319,10.428037477271962,19.59172126488367,28.94413363413547,8.219059388097921,11.33730026390759
648.6449588355973,10.704527660310015,18.985558928566395,33.36414272261138,8.225467592310235,11.787596629116411
640.0632560835896,11.745042088656287,18.71140567163322,28.92561270961821,7.546471406465418,10.962469987057077
626.2978857843094,11.098378798218782,19.027886300652142,27.24399751182272,7.046598978327965,9.8972142770204
635.1267143835249,13.022274627130772,18.17155811165039,27.63784044492393,7.081925401037786,9.868016288397342
630.5543126293607,11.151187336151034,16.121954026960264,26.132648200620775,6.7042461010327505,9.595584939519311
695.908325894918,14.445082626162927,22.323152949539445,30.8503387814096,9.072065509682554,11.43943607252599
597.8925652366871,10.23064782136325,18.98632026139368,29.66360665098612,7.262879326010696,12.600708852004608
585.897335750639,10.146983126667768,19.089593898740276,27.455427083408836,7.16829846015909,11.615044420429067
616.7126380199771,14.1245714239696,34.71329873384768,45.501357122031976,14.873555503900047,20.996889955463722
678.8510940793368,11.81028916259441,24.079322547019178,32.17867830277621,9.118594460036904,11.691429615175878
618.1106864698477,10.397586227889544,19.019688918764864,29.155598874646568,6.743955972893491,11.114217512717204
654.2752306052206,12.132821192900678,20.196039521506783,26.39933734918862,8.42218419978275,11.316808904666749
649.9904993653839,12.340898814549186,19.284886445601764,28.265455741178386,6.588397463408632,10.6035978820679
647.6832562908783,11.082756661275841,18.372956241871243,27.22802086770348,7.218133336129314,10.769421884329809
634.5657228776026,11.40207769631923,19.199042644147024,28.678007430345108,7.184364926108977,11.923576907289206
659.7634148116249,11.779737594750735,20.80395016104181,30.425535020802478,7.92446993533124,11.843734500754906
608.1770954848175,11.190707164868794,19.08566037364149,29.61803178564717,7.497067055256214,10.726197579676064
637.8776199845547,11.77361820656102,17.717818492826193,25.19661428501151,7.188092912668106,10.190995217547453
643.7865199359279,13.039919741566957,21.032137188625942,27.565298440038475,7.498193263501012,11.035119393008085
633.2180018029247,11.33645280618747,18.72998885787191,28.683451859533516,7.802386655737306,11.38695804010086
662.9066300490027,15.319476711012397,20.79254576537742,28.648935127588288,7.45778113560468,10.486369117492764
609.0351328813226,10.930048583093548,16.090083822047717,24.036080611124415,6.5955906851155355,9.336297097088387
645.2701352916306,12.355732129872969,19.12955880247228,29.71863127400926,7.81161841794659,11.805900233918221
618.0920345455451,11.998332084591093,18.611610540544927,28.396646673391228,6.8053156692781185,10.45999757769978
633.305936925319,12.166948798427986,18.620589416876058,29.264527323269466,7.979344655330783,11.019290991027553
650.108203565813,9.910121534747027,19.475819578554386,31.923398478438322,7.027766993603764,11.912538537667242
589.6715812146201,10.983796349535579,20.540314579591236,28.773144831138367,7.87890688269213,12.062166577614793
660.8383178298806,11.764751663553527,18.609021113193275,27.701520167819275,7.291385142385471,9.915910356604158
633.4098535216247,11.859514757896282,19.064031637358674,25.40508776750662,7.714022096588655,10.214095007900989
618.4309215070351,11.558503015789581,21.55602487078857,31.232302020408387,8.554476335293907,12.313753646587186
596.2913159965802,10.839503138494662,19.28440975165779,28.028588603358756,7.8554211388953075,10.165149068690205
656.6379876109871,11.996633975748438,20.505811639424564,31.540842466452684,8.28088440525652,12.777601000887564
643.6613776520528,12.050327485243086,19.645218295642767,26.30114866253272,7.427187945126361,10.976125649494387
626.551167335485,11.964175569389818,19.280438133363646,28.301833142073555,8.005559808009554,11.103809721964215
602.4856014582233,11.210626396489259,20.87563786563992,29.459639124304655,7.974190111827782,11.979597420563783
617.5192649113536,11.850890483598016,21.814628316553875,31.645652144432788,8.216151159988614,11.759633192847389
643.0694349936848,11.561143374530412,20.650914926387493,30.986562423333652,8.421469625321159,11.696476837744106
611.4352039392821,9.736122769067382,21.305461769961237,30.6210522589018,7.569669579715069,12.301222817636654
600.5423610797826,11.983497951278988,15.744098672903863,24.733993784877832,6.743988245988165,9.154043374965896
668.493974934924,12.343444983810995,24.156126846038337,32.701923524559575,9.14589977934756,12.80592851374313
590.7912032481032,10.5833261573476,17.737717274839913,26.453587983654202,6.763576486532278,10.54098759832992
689.3597343572558,15.221790287608519,23.51523371490625,30.592679049779615,9.148464462873244,12.446497825847414
610.0861522912298,11.513574750403402,19.94051170353672,26.593849514812714,6.8066024442748745,9.763112467724026
641.9397060414864,11.375195567072304,18.9419536485532,27.470226284233384,6.950044798603553,10.10541588466141
647.28202712706,13.085452896724622,19.016475998403735,26.890107226881153,7.593838672473693,10.79205172692228
633.4430205362856,10.680404334312309,19.76020495531002,29.244280470182243,7.9365726829080465,10.954558848184876
655.8115376521503,12.383468423688376,20.211712429455176,27.651660103224703,7.808666933199975,10.738154675358963
619.6416932902312,11.630077411434092,20.549402161737607,30.901752179350808,8.496399649442736,12.256887264786393
589.1280588322364,10.49049176476198,21.145180575227496,29.436527576858918,8.584234100238527,12.027215995329822
679.5555668570771,13.953332720327648,20.736162508531123,30.683861793629113,9.198104149282095,11.630748610552606
615.053240160021,10.159180083458487,20.596125069759378,31.103894743203067,7.768604118025313,11.922828439500618
615.3218047292116,11.700408162324894,19.112094833136336,28.409695046986673,7.9244974604420335,10.651529279631047
605.2764437884344,10.371597682809996,21.16320447946856,32.406835603659694,8.083101420394378,12.27579222302747
689.0221176751793,12.755306822229834,23.221537463233904,31.154969932976464,7.844092869268211,13.688098863476375
611.9312924341875,11.180740340064776,19.915376350089208,32.125850081835594,8.025840465806985,12.958246713468935
650.5220622660848,12.43350376192806,18.48316924031274,28.85318742127003,7.307859942372159,11.169333858678511
645.5776989496142,12.85165944783036,21.250495838192855,29.789177329452187,7.789457630562929,11.337734696277373
650.8367522030612,13.728696125614576,22.069364058556765,29.351101562128218,8.339074960233615,11.740320141496602
634.3977313761427,12.225378727325872,20.858066589595623,29.68273986792739,7.586660946769578,11.511011525345939
593.1788834729457,10.189766096340646,20.534673627831676,28.71601177747084,8.54932266832623,11.794902161070642
677.5830187729233,13.690150728905282,21.214112253854616,29.459394002075967,8.558904617301337,11.933731391233389
623.4367622202201,10.94880049782389,18.888126282022245,26.566689549226307,7.481935176186822,11.175901621108746
601.6722425899445,11.665783156117744,16.993830399917083,23.833494674833254,6.963302119766794,9.251129117389032
630.7627766548497,12.304014272925546,19.59288203485283,26.719450751238988,8.078762616382859,11.333780890929603
614.4516912928345,10.089880465618965,22.20789795156905,33.40270583969674,9.486229089774227,13.657675342958793
667.9016503596573,12.175207631428549,21.46029400702529,28.774842266149175,7.6428971012013465,11.582214307866163
616.1445250612716,11.155824752604053,19.759740343189197,29.182944937471376,7.719963383825705,12.467695139656229
614.128425561797,11.709121651826868,19.300252486780664,28.430184970221465,8.317461765398994,10.486045651083556
635.1207023240073,10.383717148930808,18.571680470687767,26.82187104632734,7.3278401294713245,12.013137060774032
609.6637809155405,11.903715405413333,20.61106334542508,29.332247477360582,8.414399806666765,11.16654659077658
612.4406888298288,10.354356915015892,20.998162060854426,31.019425991114456,8.4660064119033,13.694942722787895
654.0854770965431,12.519968734756995,21.813485916768286,32.08002082733437,9.111559292116631,12.466415315233078
663.1534124850695,12.983746694053341,19.270643070192953,31.14430316346946,8.234988326265468,11.072940746908388
647.5755295252579,11.789083003833804,20.662435322214364,30.88031640222278,8.338527555750405,11.245475692418287
659.5850892117926,13.81700860459997,21.542138561351543,31.929287354156912,8.250568098949756,13.098773519238208
629.357259281165,11.64800233186226,19.357879322223855,29.884382698618715,7.430893533295986,11.494358819123404
634.1481007619725,12.195816813561281,19.36385862561733,30.34861331730867,7.7146464256968565,11.305578426544532
648.5758587904422,10.771464464894013,19.31590902783919,27.860982704759035,6.668450385202435,9.994902020162213
644.850597789578,11.50703731680986,23.06050531983351,30.09958644200982,7.672195368297038,13.225625287896278
566.9714548432919,10.501510238011369,16.80133228741173,23.528506902541313,6.399518536193453,8.952986361175252
645.4375130044007,12.424814090413992,20.89053008719415,31.917823765601433,8.513915470297754,11.83643115340066
662.9015945674097,12.67226163084248,18.92985774787748,26.414475291639754,7.398764097848075,10.736860048581391
622.0109722917566,12.60037460854628,17.43810043195678,22.770267080323997,6.357421652510631,9.374511229788085
593.3123881367549,10.528158086468535,16.91381324892106,27.032770287149475,6.101877366746872,9.64379367218742
687.2567223367629,13.065760922786696,21.03727672849099,30.128684546428293,7.921678714639037,11.304955690771324
641.7305268167328,11.56571769497616,19.704544967023036,28.004430352512873,7.552196843392219,11.266811565456162
611.9331760740855,10.859018289163432,19.411549243175457,29.235070583945163,7.734556030762138,10.918055799499843
607.1157305658642,13.547059687344618,30.38184376743647,38.12849127906976,11.63847507692308,16.280427839048375
625.7236227523312,12.094448464986014,19.482425606990773,27.695542699911154,7.542062499973863,10.239777202770382
636.4768347381149,11.585086463351555,21.68353060843975,29.926387262490202,7.5708349234148455,11.603728732747332
618.2039734065896,10.816691855300872,20.0407112898899,30.754657668038686,8.175267947773667,11.714110431119675
654.5468147272773,11.924157971423078,20.998254896124084,30.317333245866777,8.908133136367283,11.922086246264772
591.2113652291694,10.053500580310557,21.173736001287338,30.45428421098359,7.957483056261073,13.10956013116678
613.8621784589054,10.149461751955792,16.87468569892808,26.57067884290208,7.228084959263211,11.452234963670204
614.3291325340754,11.259423478462784,23.00733541201559,34.538272214810036,8.404280411452222,12.961194126306728
