0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
642.2034132386534,12.201899899581568,21.635374206466874,29.10213333595594,8.248413652055243,11.582039955297171
647.6295704279429,11.077537294228298,23.1511595447399,34.44158649608586,8.30098365785671,13.226649067683583
680.4213721460143,12.781606451975629,18.720585746096415,27.872141657115343,7.908721610025973,11.886659769115784
648.8853598603049,10.820839535432192,22.768306303739667,36.29566335645191,9.654342997042992,13.076932186798594
621.848509888889,11.087348711715642,18.45706688546504,28.4796019577836,7.389758979665566,11.156069270525135
624.593977483052,11.14664076218754,22.467464226994185,29.252326816447766,7.9026971767686875,12.454911077144914
602.5480292392856,12.858951143732002,20.109965561089655,27.267266314429385,7.554786193784137,11.412299990361374
667.679787623744,12.981525277357912,20.655776586460917,31.136923480439595,7.696008318815824,11.417571344016535
632.9352376256904,10.949061347192442,17.608505298179544,26.615120943703083,7.072828651317246,10.315934062728735
627.9880462081127,11.701091000026336,18.623804481050485,29.193138092139144,7.142152165545091,11.90262594235101
663.9321189851065,11.301872739477812,18.962520605989585,30.90723733109432,7.74478174754618,11.826938756430017
606.0949347642409,11.690718032370397,18.25448102092883,27.97399421337272,7.216547074893733,10.06428888920171
601.1534858151597,10.544225797574695,21.31751212278216,30.2290195629299,7.700096742012128,12.124836392215613
620.6626941778561,10.467781944472629,17.73568714311281,28.34936057846101,7.2469047767892,11.881799895632419
631.8189837293471,11.915759312706628,17.8986165410098,27.077723730539958,6.963930195725417,10.061213855008258
679.2827097066593,12.330560399374603,21.93219881815957,29.181029715038882,8.437921899275219,12.132972675846469
688.1153532975404,13.063060318783918,21.149736567773438,29.453950724912755,8.311841965731519,11.556645181314277
633.7353098515108,11.057089257946371,20.118823803157856,28.335750939481777,7.471920672349842,11.144554554499845
660.7179260800377,10.839046450098973,22.796997886780396,32.75489045778336,8.444920152579174,12.701353415379456
624.7155954268475,12.18824842295955,19.54295803042961,26.60882862806392,7.598851387276025,9.788681330446002
631.8382079217159,11.58749403184395,19.67048967596461,29.53365030378255,6.881198604751233,11.283304441214637
649.0797254336945,11.246825284810235,20.929331836522874,28.815750018607822,8.022673682299304,11.999156693424915
656.0037504037201,12.122538521140552,21.697103505563916,31.216326009727787,7.994444866264694,12.298368737035641
641.9928882527755,10.722336898875575,19.7188746185996,25.97653006379328,7.375775883551863,11.944979057962115
641.721352854984,12.436470185062662,20.672141572790554,26.4524579475302,7.693016851346125,10.91812276240375
636.8733857770026,11.334350572033536,20.570301104043608,30.566146537752154,8.542775230630717,11.839396066090481
639.2637133834369,10.435934731068429,20.899648936221553,28.864097185455943,7.837167553580206,11.858587155384706
634.5314259143469,12.15927718616269,23.443293231393138,30.6776965947195,9.014439708222369,13.29418577154451
636.1244256433107,10.989483940055452,20.125787658410083,32.47245259056324,8.599311575115717,11.576081587141214
663.2704402350296,12.649312540436151,20.156183958721762,30.247857414076453,7.7389058475173735,10.828605043499111
603.5428863775853,9.845644838259929,19.666099761602815,29.721221429257657,7.706932248217169,12.063063974907164
