0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
628.3976876427483,11.94579345814962,21.098249677297385,31.801818667170874,7.653449124303487,12.453508240225476
617.8292211893959,10.878934838514144,19.663541276099327,30.19939202909625,8.210355623793163,12.086208528558599
645.5011277306829,11.705885051146796,22.51809180000998,29.385166198258542,8.37512704608964,12.338032753203949
629.3615111209615,11.754224341551856,20.060404219015588,27.438970103884536,6.86321628323259,10.606240951391642
630.608810834367,11.423215823154925,18.984841579813615,26.398061602146978,6.893111780346153,10.74119854102699
605.8162997794668,11.333480713188997,18.53061784660161,26.151299874325428,7.191161398002286,10.594657436813762
628.4455483207726,10.311869680285424,21.99882709189154,34.12392035159388,8.71098581329217,13.00255880932579
632.2437345067501,10.634938647908532,21.38095632792585,33.76305166302934,9.206043334543654,13.5755967313878
662.8002367461244,12.591129032834365,21.070145400046986,27.567504803153195,8.302409290416202,10.283365512596989
628.5341294074085,11.898114404040873,18.323682491292004,27.82012629486735,7.327271614766672,10.645746736418735
623.5570782066992,11.681092117280569,18.98762534902428,27.523622685402458,7.580812216394325,10.528664800120792
680.025149538843,16.428921542387844,31.67785168967167,43.53260250275177,11.8243328210357,16.40280932992419
619.7877780837388,11.585458555844848,19.812202825908532,27.608350772110374,7.934377228629277,11.234551845910998
595.9023378990015,9.86228566704998,20.55151035853026,27.247875798648586,7.939966909071547,11.882549357392778
582.3996585343127,10.421713439873963,19.09079023283937,31.32880536256389,7.636300355692011,10.35832279250115
636.9344697695664,10.576262822970259,19.25734199954585,30.912449647545927,7.03044000687883,11.857045489643077
642.760586874994,12.272237547418293,17.759976940758783,28.4315337153278,7.140112178990222,10.602156818342001
626.9529543815436,13.0538331558486,19.978820196497345,27.844182860878533,7.857609407929774,10.253169239321142
635.6775736168888,11.15573148593432,22.225282969678418,32.701485106115456,8.09155647835017,13.26008778215342
655.2563363316123,11.62669429802677,19.913240466233198,31.241596284608963,8.390855360375664,11.77596037088405
588.1212680799489,10.723414093812467,19.04609576799094,32.25971310447808,7.896287992718415,11.28888711832285
629.0369944626062,11.880847019470213,18.25049704320297,26.465864068498615,7.621261738819421,10.5618911582542
644.1330214106443,11.195052520050337,19.454663332713434,27.85518053895299,7.090500066782813,10.464231229801351
634.240054417248,11.125084268661286,19.271113614957432,30.645675420736058,7.704591154037149,12.2444318868413
683.9474930763824,15.506684755453346,20.287702193984675,29.95956714650227,8.317928068097212,11.660591391585063
669.1639809148038,12.260720560398136,22.339158956316055,33.43376555519187,8.929725098575334,13.110215540672517
639.6245383514549,10.243026135174276,20.19378617190431,30.29294104056079,7.146906124111723,12.187422065570322
645.1121281760461,11.62734260322366,19.61481082113921,27.936975099033297,7.686552334681619,11.708388093058193
620.7959246891013,11.651410642324239,20.539707394068216,31.189643306841596,8.341672390528048,12.37976969974067
634.8600284904215,12.240766339259563,20.797822443365277,27.51397547285149,8.453927276650777,11.40375408356779
614.0628866760234,10.347808253959597,19.031255847277727,31.96533044733458,7.332704086607178,11.773456196702023
635.7850079128963,11.912089209935113,22.11487857764691,33.41387031335337,8.869699811571039,12.825010876239698
673.7128507637553,11.597161363497865,19.755570802370098,27.802412365374483,7.60453582573251,10.879038873272105
634.5034096147134,12.86732775563159,19.940375192268526,26.616349857904222,8.082192802790853,10.830271581767246
655.2003501251502,11.61689557845249,19.818038402131673,30.80507165241462,8.094212021800908,11.063777550189704
668.244574895516,12.497594863070017,21.209226628048082,31.494212282343756,8.428462084560332,11.89704462833025
604.4676704847802,10.904171080706572,18.11397779271792,28.037181497162916,7.7160280981311455,10.961259354836335
677.3967803214966,12.924165222878557,19.562213933557533,27.517419112773283,7.870769599052301,10.332240119172383
611.0065859420905,10.506466577891123,21.14227952052916,33.292913980089146,7.674204900956957,12.656930447449778
597.3170024547071,9.237397979742706,18.514265300958478,28.278948938170085,7.261525518052103,10.964751157966187
598.5910379334586,10.853159588784255,18.58265615445415,29.081359696239552,7.630094158302438,10.794817428819742
612.6929942850493,10.89272086721693,17.78225258143634,29.799590157844758,7.263203786039692,11.559205231831243
644.9403109927491,12.041100211647727,19.46146931831305,29.082456724429772,7.703788456075314,10.511045631586413
653.3136119271392,12.784884702892153,18.119565997694497,27.495900883078352,7.831488105148912,9.971782251048541
615.9887555785441,10.744781662211487,19.17874003122364,26.49598801989299,7.02579991656349,10.364054111527691
623.8494912493712,11.503103751901332,19.716636891250154,29.58601779086958,7.432051120508175,12.036656106530788
657.812809169495,11.776307657643443,18.703292403206547,29.97195047043319,7.228060348701842,12.531537667643674
631.1315779414442,11.574152495339632,19.617606500778777,30.222564652461482,8.395192023953607,10.766536733725992
628.300988168818,11.445462915719583,19.40721984965094,29.41840673088046,7.516688036309597,10.002066034602437
620.3115967505228,11.146555945705021,18.696889798084186,27.924404892287846,7.0437045065190595,9.653711529912039
650.3720276081021,12.26409198067492,19.338110882259045,27.723084058128936,7.6306532562262985,10.848935711980062
645.5564605003797,12.023002904452696,21.730219170588658,29.598104992600845,8.85870041179738,11.776937995102921
671.8440413359405,11.865605975508771,22.021071943254718,32.755266770565804,8.555346968155286,11.685226170584299
644.8774162223336,12.014773656703959,21.823842333080574,32.13519886224596,8.158719753307048,13.195310153688567
633.2383723362964,11.259712965863116,21.061149493984697,32.08864915587085,9.050673169539342,12.74087410365887
706.3679185219769,16.435641990300383,22.83309278674277,30.622014497657577,9.635948037144823,12.431485524920525
653.9794447881477,11.461312945114539,20.897365942623665,31.105834975625434,8.340587349898598,11.321891892575836
599.3686115759992,10.565426696409473,16.7794389710692,25.06318272432226,6.840760311859546,9.441066708893029
598.453203241966,11.283259039364628,20.80363940180142,29.834256580789734,7.983503481025659,11.863254970131605
633.6507511262556,9.258329501761002,19.564717157473268,31.985384020285583,8.255482580672828,11.59869004653575
694.1526119700959,12.075637425153287,22.62525070800575,35.21789569526737,8.67611096070965,13.702993998755671
645.0828904930022,11.565436300213543,20.249464686243073,29.06293419181573,7.423089859912081,10.400196193907478
626.7498299394958,11.831790550694524,21.356819136585756,30.924356788104316,8.292272343764699,11.927608490520715
661.6496402973061,10.879473385685424,20.95009082992662,29.966770032809205,8.465208596961467,12.266803584843382
653.3681161818403,12.269036716742951,19.968478582578857,28.58088599650585,7.940695645423422,11.145589193284856
642.7346833786547,11.239260132304617,19.67884144394836,28.266318930525863,7.566116025267992,12.103240036609488
680.5656230575509,11.928946917595836,21.245796901384725,29.912141946984065,8.01836644357182,11.185587435187907
656.1290839605851,12.440746628304561,21.62548061756618,30.868688885495416,8.391763561268345,12.042879065281085
634.9367421733795,11.886718700047341,18.750836387848334,24.1889758211863,6.808945311844336,9.574291905638525
648.9884342734301,12.97816163302636,23.204980459912083,32.435586742713205,8.68793169868274,12.146760120056989
636.6691692513959,13.186145995294103,22.81994530369499,31.218690376396076,8.809498542582643,12.40853992371553
679.2062392479979,13.960579461965251,21.96682641445946,32.1262133149372,8.986132692898616,10.668936693825867
616.8960607499763,12.874935498615422,20.033464801092485,27.197448802197325,7.777006441877713,10.326858623198293
654.4605156486884,11.66938281383397,20.72843063841143,29.726134956575155,8.142676353721606,11.890813808995262
642.8084657454991,11.513641041222396,21.514317808028018,31.922339399658345,8.692558427293578,12.555782311689303
632.166435569578,10.69997161935085,21.426677927693223,35.124270276443106,8.356736856447704,12.232851693428277
613.5262437992455,11.788878736633418,19.48114556460278,29.788748468497616,6.781516412440328,10.51409526733646
665.6695430457295,12.608392737051455,18.68825259195796,25.484162980781587,7.363847016867923,10.267507825287856
621.8839983991129,12.391713506593133,20.448790015163446,30.372546181206072,7.723028685957031,11.48765774045342
693.5868153060896,15.23006519297972,22.4232537799721,30.274356135827407,9.076713312084722,11.066380298704503
652.5981583792087,11.176327771331932,20.91740854710807,28.631942101198636,7.4212725542240205,12.162745387445513
650.2387432676667,13.420971296674631,23.70387429266056,34.56953497300745,9.26999236274855,13.212716453211309
614.7646048739249,11.026681583627274,20.771776677748687,30.76737400204539,8.672638976095126,12.069392069855923
687.6019672761818,12.716824173930979,25.427059779751882,35.157285277316,9.933899693095123,14.492299456825618
666.1232321847756,13.888571207619712,19.145811350896643,28.061530633202995,7.561894783797904,10.478593057503659
647.4448993888273,13.893675842555608,21.310531671062552,34.36798019546338,9.01620558012657,12.498295684971167
656.1583959092242,10.663902511232582,19.414618829796314,33.91286500692323,8.280812354164771,12.514233789961473
676.8581542156397,12.034550324656738,20.058983963357484,32.74901959740788,8.128831550462628,11.902779638415316
636.1424651278841,10.137579389117047,20.47319897975672,29.4330587874985,8.126186156617857,12.058882869800865
651.6866948156477,11.61828433860372,19.137183050034295,29.09561992466303,8.050054249710136,10.629687284486009
701.8972764500596,13.91252747744316,23.400759354246993,33.629441953299676,9.42023348881397,13.044082928299478
658.5711075159435,10.813343312419661,20.55396165748263,31.10187234003464,8.018755465656277,11.794014480201609
664.1682632736436,12.55145593923935,21.326896264297964,30.05141542729373,8.236618390509141,12.393797933839535
639.6664845999725,12.334840896982872,22.661982103665807,31.12281351025717,8.837247412112525,12.807474099908312
622.4694607575021,9.953969373535141,19.088154611100713,28.965050550146938,7.538109434938693,12.433163595432168
571.5911083247757,9.659947396072704,17.97178315332769,25.71165448926467,6.789220227056877,10.266305163481524
598.6806718678539,11.593827746097016,18.168302352987254,27.56322492063326,8.048562141281057,10.39602590065808
607.7256144625969,10.753469123016266,19.330726051779337,28.005421307733233,7.314027840377676,11.02874092890262
630.5512114732373,11.948991830700482,19.336761055358856,26.99576602081983,7.483599506060014,10.725218299135488
645.5590059291811,11.5788835094938,19.542316664817108,29.394340383399676,7.988028797551532,11.496684679268522
