0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
618.1901657118691,10.834445770207411,17.726358130024938,25.461684391672055,6.024069421442859,9.928165704680675
611.8005799962523,11.640010749239734,18.18012000172542,26.920878869403825,6.858187612666757,9.604216215143273
642.2914234547222,10.706061440435223,18.28300331595963,29.6466230751597,7.685074922721642,10.79238515491351
648.231172299584,11.409081074374493,18.850524699503577,29.99522303693863,7.632511901617216,11.635747445973136
644.960451542857,11.707942085271528,21.295137305927955,32.418823656808875,8.134471027994113,11.034111083463914
674.867484115534,13.346693337156593,21.709190117726347,29.853914286455012,9.550095176050872,13.659584247632345
629.8986814558507,11.160960425989174,19.7365415455152,29.076978149136387,7.367979858210082,11.074097388310651
626.2076139431969,11.28820451358633,20.374513140331175,31.670025091732537,7.799495677811284,11.767631775277705
643.4582243825929,12.58191373763914,19.826268697032763,29.216838614952138,8.121421419213016,10.319369715615741
689.3164527404559,12.5036108187471,22.61419337893497,32.236826804043815,9.042698241241256,13.163099503658211
635.1569076543052,11.96727294147525,18.59025586639695,28.212801018471453,7.691705172764433,10.731525208666701
654.5286954588064,12.70898491038288,18.9976066190236,28.449701791871863,7.664179583315727,11.901211984183705
628.5612583499519,11.386668864940058,19.20479518477436,28.912795441807063,7.366584732656391,11.090218122774099
638.8809041584575,11.919685789656734,17.21589661536252,24.86710999448218,6.9504051322528415,9.99869267938012
580.4852130024242,9.533248424949251,17.672056986668178,25.74435243679371,7.602512879857027,11.692274495510027
602.4325748677359,9.661255271617309,20.984624402952655,33.55507260796411,8.19879454900381,11.819160916594596
586.6452033956888,10.159557693837252,18.054067034384296,26.747651348560762,7.503423048104916,11.023492343477665
627.90022096409,11.426910420933408,18.506420521815418,26.33124075933885,7.147058931988965,10.630863956720956
653.7563523385777,13.207064692487737,19.375176510385476,29.786856321448568,8.300605149717013,11.166680046633399
625.9836121100425,11.182442626504317,19.99187959060592,27.801647964308568,7.823584099405685,11.287195694727105
624.169883070678,10.78480618207916,20.432293797136232,28.124513875605402,7.645435954089637,10.85540700305638
682.2152904478852,11.93479328490973,20.774764101218114,30.312336372228746,8.193713117429352,12.570077991304272
660.4122632649587,11.422745947697868,24.45978325141817,36.59159131857529,9.063902816916306,14.406681992380376
656.1963512648724,10.750248296206415,21.49515462226355,32.250769227807666,8.417352088951601,11.949381302500322
614.1739967411024,11.941255457292499,20.464789541819176,30.038602866044787,7.64584250984865,11.933135486989611
623.6402932740881,10.756283141291888,18.891284299338007,28.00062596964731,7.190484782223985,12.130823585597302
609.3028925156458,11.565524100166265,19.7171376744775,29.723830373193906,7.317841081540963,11.279751955526976
657.3720234511264,10.590325810959015,19.054697009920282,27.627287354344556,7.102151775154941,10.840364207366703
626.8577651973285,10.811792014666366,22.56990490355825,30.788790181413557,8.102486217264467,12.21180390438489
671.8483826294691,12.305642977622183,20.454827984877667,30.274043038271667,7.805053993605182,12.242366986257986
622.4241787342564,11.317392685470844,21.025588219352763,31.413089716515472,8.025529379195032,13.086824690007843
648.0946426397911,10.999207463620335,18.90950622747657,29.936723675140293,7.399111553556054,11.53277348758691
639.5615567451287,11.728771612929462,18.15926857622743,26.735979422315335,7.617867611834404,10.647718839110716
605.3683206357547,12.767703973435161,19.570166835257236,28.21160012742179,7.711085557840351,10.354637243756393
587.7299978537677,9.716568227657161,17.594652153728358,26.600517262506774,6.752297377899406,10.75685567635759
