0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
627.9313235368418,11.416546105589495,20.454661439700356,28.436984459039355,7.853611168238259,10.888671272255904
625.5503691812191,13.725959103857509,21.859349399971325,31.73197852031394,8.4243507141141,11.146022707471845
638.7460005764419,13.635019616682959,21.011041162327366,26.21264449785321,8.07253608861796,10.9828977454912
653.3513431531572,11.863088722036391,19.725746793293936,30.207340753948777,7.488772229240673,11.900303450442326
631.0507230379117,11.469300395369022,19.515572842005493,25.346695960590953,8.013265637158739,11.375911022650916
636.5241606118135,11.131738452661969,20.4137744574754,29.508029594505587,8.15645992275632,11.569500204672398
613.8491819558451,13.104474997349138,21.45997514501473,28.629094524665337,8.600253101861382,11.563443111410836
607.9646464442353,10.281969293752775,21.495777143069123,32.13730149309187,8.15616570533185,11.640211679985287
594.5710718039527,10.00000452480402,17.59254911842508,25.39767881988484,6.476794250763255,9.461334127891666
613.1576081558313,10.909878081898784,19.214060177974712,29.11698055341846,7.259823968188719,10.062211596128932
628.1566918589615,11.073769253994804,19.326672551427446,28.10325289976435,7.526132265843535,11.148082434653706
597.0511200244914,10.071897351326394,17.358425702679504,29.73827291263481,8.088661428738801,10.728266140055707
639.9731000975435,11.419829180349161,18.77161554896762,26.926882703345736,7.328812600236081,10.849090075391782
632.8579085448276,11.561677007007521,17.858286255325147,26.58329397240645,7.593480936814732,10.63601963925854
607.4066325546834,10.118453900965743,19.215888917389723,30.4540403219447,7.38451199010936,10.898031160610774
617.2079927422707,12.736349270732552,17.88155381431029,25.896378369882783,6.835111681103938,9.822824961557137
604.3570815916688,10.569475482474989,19.0352347258467,27.201379013626074,7.357397646403449,11.562129846665307
638.8185157916132,11.817072574155938,19.606752250931013,27.75247963217113,6.687185081464401,10.359149853164519
652.1579605883877,12.684117492763267,21.611592552263893,32.059577671112535,8.756726542509742,10.891429430601576
642.1915991771754,13.90380279694455,23.823881642552816,29.19002242681721,7.897969004784769,12.47413055807185
626.7705823649964,11.738118592351016,19.887300617569487,28.596817988211928,7.178334390479777,10.893684954332917
630.0478401641262,12.415711606106688,21.10084169921277,31.219167149489692,7.580522915900559,11.54496565810536
622.1718323563132,11.213296975697062,19.05980532192047,29.09512024418684,7.210745474777334,10.65930842963839
651.1481446794345,11.066503613530813,18.956573337819705,29.470734523960946,7.099109375130561,11.079246093477739
657.0341718619701,12.732835570676404,18.94574592649278,28.042974961518706,7.041004181971794,9.094547436328206
640.6301962512308,10.641103042145241,19.550501508679854,29.378614031893072,8.089231252928139,11.249088119478804
609.1602710351534,10.931704057329293,19.62552025674152,29.2818425559841,7.479559625293234,10.956226759074845
667.3082067412219,12.207059894576336,18.526566433559648,28.77229076782499,7.006190714623817,10.233851651712522
604.9353372416506,10.20000061895011,18.701172191073894,28.1764244359773,6.64330479553049,10.973461677137903
594.4216801569726,9.977737821063888,17.89163959044745,28.756151365065936,7.023561703244912,10.898048031055128
604.532767256155,10.456307413782131,18.788725001059863,28.769971827799388,7.198762085461496,10.295114905351369
602.6650345355092,11.006157234608404,18.000982369880735,27.814923070334967,6.995060401220665,10.39157858142155
622.3982210657325,11.540805841692958,16.66285599132892,24.70453554035236,6.529028089586414,10.42626491924012
582.8664420467973,10.863120291525336,17.515448899661592,24.984677727963266,7.414995312590834,9.0613063244158
646.383396647994,12.397070607910022,19.116867997672706,28.53651502594469,7.338918033359777,12.24121196550163
639.4793655373686,13.04663931233844,21.67207768361075,30.146944661493226,9.421716773336321,12.013948959377172
656.619660046789,12.224570822712458,19.24186723815848,30.238002265170664,8.120043159908743,11.514784966943129
663.3928652029198,11.150687286114133,20.457260270353743,30.881735865329727,7.697830328067922,12.229948824361164
667.1223266384434,12.591933828899611,20.930225396490506,31.083664045552634,8.530457061956339,13.430874070912111
679.614556056539,11.663339218869424,23.947589176920143,34.69238569175984,9.776480896922905,15.273999967507065
635.41948364338,12.407230526735507,18.790199163094947,27.479210427780313,7.250906955099236,10.950706128983644
661.8838868045876,12.027160631515525,21.603911001120096,29.33823452597786,7.6050635642184785,12.564790451119974
626.0868636842514,11.310865856644023,19.70120590627754,27.1548195166948,7.751718086947917,11.45680002831793
645.2350100669634,14.24111261639565,22.68787602311284,30.062032755947897,8.754302534651254,12.814005343597572
639.2998045846335,11.023619170047432,21.4151297051279,31.099973783848966,8.618915041712345,12.656493908807088
635.4692035893328,11.281337018811122,18.59315183957307,25.17744088701105,7.697239703103319,10.223232704169183
650.6241294429391,11.293221612503583,21.057315832501406,32.67547961292713,9.151677499304846,12.444756464475722
623.2588872870991,9.757751190097183,19.011173073545326,30.57195946901798,7.607155433245462,13.092330195185532
647.850094343331,11.875000214495937,19.916807673006247,29.921026707107846,7.532513989468473,12.292946808342203
608.1908450165089,10.768201741398785,22.039976766125466,31.182900642128395,8.33372073398936,11.314770858132695
627.017968939195,10.517238808471372,19.38439853324114,29.540002428631414,7.56181806904628,11.793597030766977
614.8274832763356,10.729686949061364,20.70637838058269,29.70949616329984,7.922644410113129,12.125823700007489
614.8876710884131,12.291523005137268,18.231163026773736,28.151985035549114,7.4356082983713385,10.208025267350397
643.2622572374202,11.622078565611854,21.274431282917224,30.745678166078502,7.974941656129759,11.133308074041691
633.3737280121655,11.56928783146238,21.191378836998304,30.087960587429805,8.279351075444326,11.252438018508323
626.0836578205734,13.785129250798834,23.57016189258188,30.36376122164833,9.148250418429969,11.339615066206099
640.5859857959393,13.613880697410414,22.829212795274845,29.37509887582347,8.99744947290451,12.322814357145694
629.0549646553437,12.220921137433193,19.67346302714544,29.088657367489677,7.668829273674186,11.315285933962565
628.1293691250339,11.72977183843907,20.094769544816934,27.28935887095573,7.0656407869191105,12.29541067062366
649.3126435032989,10.848551972145069,19.4618373799836,28.201737954584257,7.5358098623479695,11.88615738347947
637.3238585595859,11.67932878730037,19.505423014161128,29.15499053356477,7.547264328834757,11.263352079853991
634.9422366351669,11.261236018336588,19.80370445420809,29.27261046463032,6.72081066366405,10.592682377086861
649.6262229272057,10.97265188905195,20.380487400248974,33.333742526566745,8.033261656305848,11.942759266887492
644.9177648949106,15.734104167614877,30.12379126313192,39.5830787500719,11.686859223620793,14.688470103074032
646.5068906725915,11.512746567894306,20.040526952289,31.97669190502317,8.24353446498694,11.564556003458701
648.2325418524608,11.299315795866889,17.931669384538328,24.786225671736794,7.087310788765053,9.246757970130012
625.828058673424,11.656981026574336,18.289382339638003,27.764183627871027,6.718194308973837,10.91598229074709
619.0262874712523,10.777743039242134,18.43189253820682,29.347715118891163,7.67800513952395,11.358863816331795
661.4194138807285,12.463217944488118,20.331966806622614,29.659813105476818,8.089303626007709,12.326197525125055
627.7723153208859,10.504219504167938,20.125044782853415,29.107567952665626,7.812831930404297,10.401897604424894
652.2337237760161,11.234353041209065,20.219813653716734,32.8783908623664,8.22256752398632,11.887403962482773
610.5149930644242,10.102677001341522,17.697270220887045,28.4641696656622,7.235361865097196,10.741168364816625
629.818229298812,10.002912733542747,19.745882920337483,32.04644464308628,7.900726406813062,12.910156717275553
646.1495068774465,11.183960374948715,20.32097767775187,29.551262632982038,8.575925867986168,11.795433771273949
614.4183497194851,10.268315675058759,19.846419828032342,31.562480533311614,8.184495255746864,13.89779523530102
659.7866002399722,12.454811897778903,18.849500632927917,26.026783362872767,7.16274296780482,10.388243783582947
670.7005397212241,12.423445232273249,19.915666218064146,30.521471522199644,8.154562695500319,11.83202304477164
643.8049439192362,11.523283335494192,19.98719096621741,28.75726662337709,7.560180547874041,11.444555677506608
680.1891540109611,12.52107021398066,17.315906371340244,25.93201780695511,7.2505488262343505,10.924460588803711
649.0732099460768,12.334674521109598,19.568198192800427,28.62740909889646,8.214645297398123,11.789205571299053
623.7215146065415,11.632880758015313,21.268791567885692,29.973928846306634,8.25668260187179,11.814682830510588
633.7390832027933,11.418353200331474,19.955561789471655,30.69412732820602,8.265408354224373,10.629432887306455
644.9483219777735,10.59699446916774,18.741365277398085,30.477694202126578,8.09571779954057,10.31015948175341
634.3832125764574,9.847612115289333,19.385556639629417,30.860382392509948,7.578079817992912,11.457880919594244
617.9350864677899,10.65133373092627,16.53095325479318,26.869655573169418,7.2130293337490095,9.390972531141097
617.5683741598084,11.626119619182672,20.022682896032418,29.985125016612372,7.894701329020104,11.971980535870689
636.0945254482616,10.707322126771336,20.732650938357253,33.034543579951716,8.79762703488813,12.43373126315946
617.4229503148366,9.745618973113585,19.742888165587537,28.997214488719568,7.446362499102953,11.151706964494316
639.0163888117986,11.77327751179022,20.214504842015614,27.90766769152937,6.968672564907281,11.18219266623254
624.0512650702731,10.570655485323298,21.20860153683147,33.016638313960655,8.74546062675282,13.076346023679664
683.3128566249414,11.314029268996348,21.280420704417846,30.68468753869152,8.53312145850683,12.426201760168844
