0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
662.3506206837146,12.807526111132473,20.616764871470625,28.501156673993474,8.667583043044107,12.11689762873492
631.1550496428598,10.412122174469879,19.070508135298574,29.222948843074008,7.59091580818118,11.541117332296862
621.2055704885329,11.707448972998254,18.12168275699186,26.36732262503335,7.146761743034826,10.165461858358158
689.2738702700453,11.231894400682107,21.438753185816452,31.312198879543896,8.200630112721125,12.283527370790038
618.884181414268,11.152836779613928,19.421465287824365,28.35236564036697,8.230275275011902,11.065841808230227
643.0930123601348,11.347012992904574,21.12955532101901,31.575570633625905,8.131771624989991,13.264219356415524
649.9830540121256,11.369885627553744,20.541528066058774,31.38362948195572,8.280935578324785,12.296273860378658
630.6741844598629,11.68885862230604,20.995731519486302,30.76456572646837,8.157222016380887,12.24963777857456
628.131055964896,11.353661477999589,21.452370496324626,29.616972369068982,7.9290857106323065,10.837230162481248
687.4964986136383,12.672029774419993,23.986589279790206,33.64957174859706,9.103708344340635,13.128950755238828
638.998120750386,10.862424901420946,21.29987640889244,31.985599792790108,8.976104505104145,11.686460903550408
640.2022673805033,11.769014715250776,18.948166804210782,28.007580209197304,7.873998648942458,10.854587808609123
652.8098210438154,11.589148487327067,17.072092318863938,26.761954902728593,7.126147098393103,11.266149011204915
656.1415117802604,12.500743371781121,21.791839035256707,34.261624129568204,8.499572322254858,13.27296447391919
611.7317401772756,11.742766547949016,16.900121284675382,25.009408034592923,6.961618351572883,8.553681470220832
656.8586647398205,11.807405010595673,19.80999086007038,31.911226872123173,7.599424230516971,11.581452453501054
625.2056468853982,12.227322096934941,18.818653175607363,26.044878150643402,7.01520113659405,10.2559271045068
575.3768380531593,9.99231222433332,18.726547978687183,26.38168180697861,7.132046125300452,10.512650924432801
608.7714199143109,11.883992755649624,19.552827790270438,26.9239579683497,6.686283544445345,10.271610767773922
659.2442614080318,14.258764409449231,21.17497738852206,30.75082792347872,8.545572127018952,10.859574227331988
623.5195078378459,12.748171301837248,20.28109763224826,29.447533515891244,8.110196413879889,12.726408373124524
595.8418364773537,11.377688718397234,16.95606687556193,24.157180008983172,6.34285259554174,9.300113417965777
598.898500384113,11.042141159459671,20.10006983714297,27.44512801766192,7.962338273941128,11.38410481875553
655.1588698730708,13.462520892777464,22.841837138442784,29.003934081277446,8.454831434356068,11.173359688679872
639.1902527156398,13.622023844926954,21.340319674204686,29.95882004791166,8.757189674469405,12.282524138678601
648.968942406767,11.759131371029397,19.47370036468825,29.03748128890988,7.293852630070095,10.891089305672324
626.5600377751425,11.053370048279191,18.964955392147907,29.821162402654338,7.183917577221124,11.318945822160199
581.6458783595931,10.225144101249597,15.043405425242133,24.71123290378042,6.976642292288987,9.2114737901505
631.7637427382459,11.772682345422572,17.781005381324483,25.859345680304017,7.0203943728897,10.535336494060514
666.8464067876276,12.369891839779156,22.868344546543728,29.588034210282366,8.125428506118173,11.72419852977143
637.7151699043671,11.479327882497664,19.723538513070245,28.098298444991954,7.090587541553763,10.981679324637017
641.8666082155064,11.933671445027548,22.490223747143542,29.287095116103284,8.188725563964963,11.125353528816833
643.9791321785759,12.398681452308296,20.928928253729094,27.49705235463081,8.317771932299866,12.287074705590223
597.7539748901913,10.542511058756592,18.177734915112943,27.696148838371613,6.914754805523241,10.428316952614976
610.7259900336419,12.42604970565388,18.6966534815264,26.41370474115904,7.44665831098716,9.576247853387569
651.787001034942,12.405962797391034,23.303362097892535,33.462571691004804,9.990931942655024,12.92829915799499
652.5667258584562,11.72386872614339,20.834333293323116,30.338126955139277,7.899967709472849,12.236902208630367
620.3904176860361,10.485104146761755,18.140793122976074,27.27697451866544,6.6691320325484655,11.226859831955284
648.9569794625972,11.969209419011554,20.12301981469776,29.270678300507328,7.537047259121586,10.817166887838486
665.2794910330961,11.480872950340924,20.656602883600986,28.683805405550025,8.653754259073375,12.668759505901999
642.2767764066605,10.915848028556162,19.405542447705006,30.344487280042163,7.890911514487825,10.391830224566698
617.22928482827,11.977106379593442,18.483876993380072,27.82668963189276,7.097471706523003,10.196452057572053
635.7465038686046,11.815637503114976,19.989292729302974,30.79867415103661,7.870074986443093,11.641093436468338
610.2682005907703,13.951972706275294,21.141076904929424,28.74976312186531,8.639950652460463,10.339972152296504
606.2894613158563,10.283257488289673,21.20378154799631,32.215400191464255,8.755413733424914,13.275296167585417
569.1300636766169,8.918540336507816,17.01080428282885,27.582558090689126,7.5025412940882585,11.881934923472748
641.0395310252243,10.64394905310461,21.46763711941497,34.509210887164606,8.24056299365941,13.38625099820751
690.6034147342532,14.336780655449244,25.741444783612256,33.33239430967642,10.260222387739114,12.31028519433132
651.7497440060282,11.389189960308391,18.326868585289073,27.227268804809555,7.000587086628079,11.535515383097664
606.8776940149558,9.680232132520937,18.217572838854252,25.453040309443438,7.076217985844932,10.57088856652298
641.3822390470324,11.59864709321283,18.1714522702623,30.8742736553061,7.411273150811785,12.058727078874929
643.5952675369783,11.00057222588938,20.190565042339184,31.855249039914735,8.485110703448077,12.370956582148438
645.8100094786253,10.707046256498964,23.738223374247625,35.20447491239338,9.767049947902166,13.941409479868982
