0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
618.2800882939664,11.226273051184812,19.317529203405368,29.320936759785535,7.707765976042413,9.992803850127892
591.8654724712479,11.593455303533473,19.584147370266436,27.901607474246163,7.706614916734583,10.117454497457508
632.502483857988,11.855311357449771,18.78110784187218,26.180245706177377,7.308182152394059,11.289191601259514
627.5248773916721,11.084997152345418,22.432056268271413,31.632199501545742,8.17775544251262,12.114483735958594
625.8297384582092,10.281612945660775,18.68623153467577,27.029527071681574,6.805771730827872,9.958212310581525
626.1549735144741,11.023535039999603,18.820510345209065,28.07853924647851,6.929679305115588,11.512663365240444
627.4798255916361,10.89490098562169,18.49930711315213,28.44334323614788,7.4334872953511395,11.689826977078361
617.8339393064431,11.25478533578273,18.370281360626326,27.65419094698814,7.210853797325231,10.794394348290357
609.363143805682,10.855894002686913,19.402842375903585,28.1923724371998,7.765183289429699,11.029140095729622
596.7519855065555,10.563266709863534,19.550757779166386,26.97190449090357,8.042559223802863,11.40050074391274
646.7290449942939,12.362176065446677,18.866643953441823,27.888585524960188,7.724521418571049,11.181464846501079
605.2763610664438,11.343806731220347,16.32390945231592,25.057012939733763,6.731620573923796,10.382414486641611
669.4057866040795,11.514626280344917,19.77847109407927,31.415723350359386,8.508661105546208,12.500082775123998
599.7688256745816,10.408137397246804,19.152703498946632,26.734087677736245,7.763121268468935,10.25645681964412
629.196013158227,11.096995590376201,19.148905524665647,27.090425783711535,7.01043343676491,10.713168035440184
616.7639839327783,11.64727876659602,15.27557696667008,26.32443189868692,6.314741153149437,9.609831720207188
676.1555817353677,12.021716436544006,19.210401973894914,30.27006174608109,8.106911386113627,11.593606595472805
633.9812547814824,10.917674251750055,18.577442815262675,28.75052901413844,7.835955876180923,11.972150194872263
652.8563902746469,13.382849770388754,22.78755265261484,33.08195830867303,8.446495449288994,12.056079089117606
637.0519967871602,15.26897734639088,32.074030183643536,40.55405587520573,12.999132543447969,16.29051925894679
675.0760278356823,12.25563131205938,24.234753574628456,34.75380643692322,9.639997501255436,11.969644871867962
617.3733146897935,10.751523264943733,19.996802686974025,29.729970109297575,8.053346398228491,11.564828978319044
626.0472682521175,11.899129197247102,21.818522658594496,28.62692599968181,7.407994752700009,11.578041094104849
636.7780018789554,12.563517729150629,20.40464412589253,27.645360928895553,7.939534476092512,11.113324755177805
641.5819036112166,11.954848665268749,20.735372776651115,30.48743337261526,8.902011032844587,12.882390308357119
604.3166668679171,10.001713485952225,21.09097098883983,32.360831101844084,8.431571974491547,12.12139680715026
682.3409154581591,11.722505872031336,19.946590448284866,25.359046589123547,7.837169706892656,10.81852803885234
629.5499465547272,11.564708845846909,18.479209379535874,27.86158731157642,7.008226968541432,11.247955176614363
620.6657452266006,9.782031416279032,19.26403695126177,30.2099898856025,8.124412200141487,12.256439195258308
647.1676440087557,11.393330390355757,22.70526236669905,31.66029679007766,8.813968330147848,12.495785091761512
625.6330203762295,10.898086261452592,18.10718005768324,26.947287624676328,7.554700077889293,10.598791489498671
648.1998788449672,11.347157948641856,20.245292589515163,30.614688695684148,8.103439988161437,11.676624742189599
651.2272487131485,12.574214136410802,23.481017277089737,30.5149750287849,9.141478719088854,12.992956190173977
597.4725031586498,10.195692014372888,17.85756753276785,27.942850278357973,6.686846818731172,11.267614549772102
615.6023235064583,9.887692463633927,18.415170605420673,28.075929259094202,6.844447950914443,11.321417931795613
621.2810863812887,10.930574684550793,19.322156141910234,26.79099595434084,7.1076169949762305,11.802575220112312
648.1580743332681,12.230139955535439,19.598870259667684,29.37062919737403,7.625084325593611,11.28270947400421
595.1068339148283,10.666015710537595,19.80785971102819,26.973475977046697,7.39694904738387,11.672965133494966
583.7096691725276,8.809132200756986,16.872693846199834,26.575129256278927,6.63338529590616,10.449260777434212
587.7280494479501,9.646479406077535,19.425962254766464,32.413942638578156,7.737491969242479,12.49880976552807
638.1228470133273,11.328866576045867,20.982135201435504,31.092824381136644,8.054968522263815,13.258492639331541
645.401445757155,11.780667232465785,20.743556778530184,29.13737685697917,7.812234085720289,10.541194832985289
651.3101814587525,10.908287609968056,22.172105559747628,35.38660637978459,8.668343205914157,12.617795764872083
637.1775295795261,11.706584488562342,19.409433179286093,27.72997255740219,7.190244063517191,10.446576751745589
648.5723397702528,10.531881022560663,21.4006476493155,35.381185453962345,8.170953298268156,12.631897418288169
614.6383831654887,10.855302380911805,18.149915632487023,25.074676178944074,6.324441561433083,9.962909998698454
644.3092879511336,11.345354001950719,19.607935086480097,31.288714256235274,7.371093267495527,10.52084212089438
678.0171783590886,12.417772569566111,22.38332622072457,34.28597605240978,8.671678700019719,13.067205559279026
654.9536181685966,12.176116115702524,19.412487923161354,26.27550134723275,6.914511676896924,10.579362711754767
