0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
655.427422789205,12.098046786521037,19.536544685849094,28.763203495957217,7.988279362181575,10.503767153070552
604.6625476320373,9.687271843673138,19.551141501668315,31.020245464325722,7.076549242092837,10.685058127644542
660.1213273285472,12.125266456696057,21.706783613285015,28.907244542175633,7.872067592276716,10.865973093462127
614.6457157872846,10.463602416906767,20.282387531341257,30.65289627554098,7.579386341540018,12.01636175270696
602.7184344818403,10.249951916579693,18.974900367844786,27.32015754913776,7.135487362030676,10.80528039558282
605.0376230863419,11.173745490073811,17.783431609986238,26.78941505835404,7.310921529671498,11.041555964230998
621.7471892962591,10.48982529205357,18.9446009100452,30.152341981726074,7.46590845723959,10.813026676017008
595.787362485038,11.024888841932583,19.13408163361031,27.054687767442395,7.114070048889677,10.681572921575516
613.8284796561394,11.211876052973361,21.616942199060755,31.29750992023893,7.885029384968874,12.770981839320973
635.0521077484271,11.08550433701976,18.370019112348146,26.328291750329182,7.41790041703475,10.00570705820972
639.00745630111,11.759314281732845,22.835276815684608,33.62244723858799,8.752171554038036,13.920189107374998
621.1837432454622,12.153966441141517,18.778100364333792,27.681997109614052,7.221947944346213,10.772996049006794
663.2547193294906,11.639613050607199,22.09245760538212,33.603676450468235,8.875188829052135,13.029415591742643
613.8026387491356,10.988689641103546,19.24719600685224,27.457472237398086,8.184334803534318,11.240347168190224
632.3469087973767,10.478638981206712,19.741264483739194,32.73065835303237,7.712337369091046,11.965368892790192
626.7914534539345,12.050521642275525,17.324847775189028,24.397436253343443,6.495693399066013,9.186869606784668
627.4164819387919,12.125369335963347,19.259101529572632,29.704544545582422,7.652752109672501,11.293531856020989
658.9579188998262,11.114465927689427,19.65709021600304,31.175114605174354,7.9326453348199175,11.641194284600253
613.2319303946807,9.886431272385662,21.62145584274373,30.47920988610229,8.81618862358676,12.335876304934608
656.0632534432049,12.71201240540137,19.45943615469353,29.881932687266143,7.654767880500847,11.518330967551018
601.2212428475135,9.740240172959647,19.694648741275994,30.575908757650517,7.776447429046851,12.981570852659765
645.0673040561197,11.483484374561879,17.73796124398711,26.691723545669397,7.293160411940562,10.787295548315203
639.8720044732147,11.108935896298117,21.99668304906997,30.24108425094759,8.44390120111117,12.232729663864816
677.7584184129614,12.066842280209684,20.720371607910632,32.58434228154393,9.093766605138365,12.485926760366757
631.5158937175097,10.70330229981076,20.14890392386758,28.242571487367204,7.866336965052484,10.220978980693124
588.9777975732275,8.87521348641434,18.203101596933504,29.038391334293035,6.537292599690806,11.021011432498518
648.2907542822339,11.71871952296212,20.09336051771723,27.032465233970157,8.112929956540325,11.688955954640452
611.7722621786415,11.016577707427928,18.461097438099465,29.59638466322537,7.571603306409179,10.460665714865039
622.9817885138262,11.504818212978117,18.429727494161543,29.761314473236418,8.09285853591232,12.00705903909869
594.4208200659838,10.592650826159668,16.365808301630132,24.99622091499517,6.618054968411973,9.99288979696022
667.0268648454736,12.393780441769877,20.431136955900865,26.462132775588557,7.165208235976671,10.32909709650821
664.153456157484,11.860509465499748,20.101459129766866,30.436518359782944,8.35386416708558,12.26096116179928
641.8010386589071,11.558302927933218,21.47378169929041,32.033078065711095,8.593012481014739,12.216198039506533
654.9157357250745,12.133199397880205,19.459726751988722,29.167585757571082,7.699637259271813,11.356184413524172
638.5169879363142,12.285463170321739,20.616254049740427,29.03629581217962,7.626267855210588,11.533430824689644
620.1738594854796,11.2150271655148,18.933945662247403,28.39200632343324,6.849478305981716,10.357063018659682
614.9513048123551,11.266096296942672,20.321730655366025,29.65132412533398,7.8503643764434425,12.103402970074603
637.8988476258746,11.381412184718759,24.742171001366422,32.526871599108055,9.820296797540923,13.731841973398678
637.110141061486,10.946253873397294,19.323561837653454,30.958586214129625,7.631211927556601,12.398126122654201
617.9629191818382,11.125424541153555,19.402327559924554,24.64287725861566,6.780366470372235,9.6589508341429
629.9310148327727,11.140878714451963,18.691376091244223,28.721682579787604,7.711182211644674,11.825463907706832
677.0644342690738,12.865050708266956,20.609924766216345,29.460418598498418,8.218986198342204,12.020174180740979
610.0977210481232,10.171316661406275,17.486815377190613,28.30352561229192,7.685520185452459,11.335887050322507
598.9656644339489,11.424469391274663,18.92835484099048,28.63027342709612,7.033442380153525,10.86817812489701
581.1256991850189,10.282947597199215,19.309903610927783,30.205103535151782,8.064009703492514,11.938971008503634
612.9224925587093,11.456600634372592,17.146746666355103,25.383149197363295,6.409788931579274,10.534728626828624
643.3247444315492,10.687977177646964,17.955457754520754,28.42337713001015,7.4332882932496736,10.778045044443768
613.5947073038964,10.315187225779772,20.063857206953976,27.40654830433856,8.00611192240394,10.726243051341356
638.4292430091937,13.487705851009379,19.624544215532016,27.97905903300796,7.527536062031191,11.264563858948
629.1565749542514,10.574645320493554,20.748080892945623,29.86759748915225,7.287019127118311,11.898610036862301
670.0833955202626,12.36311969164785,19.68162263093047,31.712568317133165,8.289240616437025,10.982224267283806
644.7035876948211,13.704230249452811,20.419251256565207,29.707122492910052,7.613369644416284,10.80196018433811
