0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
602.145855378624,10.391986826941409,20.714235286580006,30.74436414513576,8.411801822249595,11.796663189392666
613.790913924028,10.214295305705065,18.268090251656314,28.333940333662994,7.081263798626866,10.91819273719532
653.3147589139861,12.568245381273739,20.012803551819143,29.82879242818897,8.353694227375575,11.340556455175038
628.0483833905678,10.49063289786322,21.645273887271806,36.32348901880467,8.264174936893772,13.635556263831138
606.6415849088067,10.882329923352296,17.924447957740668,26.229908695554666,7.092235372010518,11.001425274326415
580.3589561026802,10.68182141292448,20.13000157689671,28.793503398003377,7.350257056887993,11.010961719903825
650.8891777232529,12.077241601315798,20.911097730709905,31.852847635159854,8.614993759072567,12.462630742687088
611.2615946964746,11.166751404951837,17.923932926314603,30.099291800239385,7.374264173566459,11.126711309574064
707.9824607603108,15.431219211983734,23.583121570773237,34.14861809500541,10.744572361257,13.70852324214959
681.7267582073317,11.689895478112836,24.03506742699914,33.96932782240762,8.753388777087354,11.854482025051148
599.2785466826882,11.300877271398111,16.768825831914974,25.09237462464381,6.994623424042152,9.892339769211697
621.1523371323124,10.08449672405317,18.76198208308231,29.552436592600642,7.1018538148806005,10.59149690694453
661.4791661114178,11.882460874729546,17.845155939606318,26.238826758341922,7.335779319877672,10.581200292426574
669.8190471712322,12.245791652553432,20.761709276117102,30.440082712847136,7.816133953561342,11.198595647279692
668.0759903164773,11.655146782551514,20.749171684443144,32.2661310349052,8.122436613486805,12.19049560888583
632.9153005625674,10.683456103862405,20.705158929831434,30.549102148094,8.130434481967288,11.982593265763233
621.5599471056689,10.568997319852576,19.503832545864373,30.473425941336153,7.459657305087391,11.47731286197866
630.6763972321233,12.732940077532614,21.54885027020495,27.226818038303584,7.514198863244031,10.543748688437207
645.5790683418137,10.33831135263256,20.958019272875603,31.434252547830575,8.105275602044367,13.212975959458475
657.7772416699801,12.138851807180606,21.120011259084354,34.145629364598086,9.280555236782185,12.874970992540216
603.7391107310397,12.306013266020763,19.575081134800453,27.920767885294413,7.337885688683923,10.474177894987683
603.3427234840867,10.085229174560228,18.008183641075767,28.38127220211792,8.639299895152911,10.794321132736343
656.874167025548,12.818724156302139,20.095214905366607,28.54059502779516,7.729199815118385,11.319732364165903
613.0374639964774,11.792610156105617,18.41829805279387,27.325113132925658,7.456478413231609,10.611406569339788
631.7707979213417,11.698893378371315,19.888761660731085,31.01439570639613,7.535465406493424,11.249559385286938
598.1951070584438,10.23621347444056,17.869460553205464,29.187383232599643,7.0718685528535135,10.434772598044784
631.1957040185059,11.766051456689395,21.512280285860164,28.823617170970856,7.92224460655172,10.704759651833797
626.7332559191007,11.047442309116539,19.727184804018158,28.936538567277683,7.446952724786904,11.644811362575782
616.7974561891067,10.389180828528906,17.36229425831764,27.116331721359753,6.701908309788256,10.896443445572524
633.6843160558684,11.072101142188869,20.2916577938914,30.092922238689937,8.017422485904577,12.529421963954205
665.0194628298508,12.754800493351134,20.684994970448287,28.522627710735183,6.9962171454734,12.089151238571715
647.4621942327861,11.810241538991727,18.571149219739837,28.03600867412803,7.091648736620878,9.552259830083168
639.5156984120033,11.864237373860693,21.501320353001443,30.749116231376817,8.30598735989543,11.841582350738081
