0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
619.8220611772457,10.77411838757722,20.48498195416748,28.98744213864168,7.755660399589944,11.575518169908484
687.8756717139858,14.056372592158251,22.872847917877138,29.522585337660654,8.578731241413937,12.077771282713007
648.4111604150617,11.243747515429304,18.253280927597196,29.096117372893474,7.144683601193523,11.532504788766543
613.3677249148067,10.750757065014353,19.563248772698685,26.7985417974937,6.461720405586468,10.59128863331712
621.1383770939532,11.465603960029735,18.736369125223497,29.8677180754563,8.11394098126523,11.840620083453851
650.6912431931029,12.152150311445762,18.74810916167979,26.021652757472015,7.785890998070098,10.708624696313874
643.4095251581022,11.79461190610928,20.75638131183385,30.711494773734458,8.035595562918441,12.14224322848872
629.5740338576699,11.73298860999525,22.407522889051975,33.69043295773863,8.942209288000205,12.370772981570479
689.321120097382,12.516007568534523,23.500310450011863,32.75218519750844,8.952034458816138,13.118912662037246
657.8592601368717,11.521829755428888,20.995618013928294,31.71306885321323,8.238040729645943,12.042105714907475
622.190173355259,11.526292157796842,19.00276660540041,30.60259313498173,8.221249874515248,10.562153851493875
656.8232174599,12.504528656877328,19.82819640559458,28.245043087092633,7.341727288472056,10.60000126961087
686.5605934844776,12.893987863234884,22.225909304488276,32.21901408385423,7.898750201889974,12.312372097916594
648.6238406405487,13.77356726012519,19.509219275005382,26.41323014187182,8.444766961684424,11.167293839103408
637.7198145995831,9.918945358011205,20.278359188575916,30.513098404733032,7.882014660663195,12.232283836660388
628.9165536548526,11.312664356663296,19.117941971796995,27.481491611743323,7.1972209601338255,10.805667971666836
649.8890108284022,12.477217766738704,23.422612368827497,32.19260303252769,8.371181399139878,11.726084560442185
644.4717430746707,12.389343569288267,17.657635745410253,23.84697965982309,6.6686593714704525,9.696045763241171
592.8161143083887,10.260812885483567,19.845638748404422,29.469764392969434,7.1954127203390845,11.488898910512962
629.7170886563408,12.989039968611301,19.02578765086521,25.682021623308945,7.255176164982366,9.848982822639522
644.3228222765355,11.427281498145655,20.90990656034297,30.300501987656258,7.386909358185471,11.709568536472279
607.8532770996453,11.576517792688051,17.874496743048077,23.915963680001497,7.1701813920435935,9.25565780267462
587.0105833286988,8.5944311918673,19.591711935706297,31.864172845269373,7.711841500645,11.714441656366157
632.0681401096126,11.052741561015115,19.47055151491845,27.26641467464939,7.673302692889877,10.78034714416611
617.4220534986097,9.922331268508403,23.236401425299263,31.96169983222309,8.126940941712496,12.18233852622239
645.854573602186,11.65379119575063,18.650431924041122,26.507226725878468,8.149875935748506,10.438436479295635
641.8466607160389,12.126443487958243,20.189504732663497,30.623954152199207,9.06135349129339,11.632365595110112
618.3746648419358,11.43159654975213,18.805477571592643,26.005253099045138,7.438690477158748,10.289558209916079
653.1010307156565,11.802063277517426,21.39562845843139,32.25420295085958,8.636690432460323,11.986424156562615
640.1683288232548,11.069863652890177,19.86082068618809,30.193022146284086,7.862939063135982,11.750864462445477
646.2521210662406,11.811617228108648,18.573159727921862,25.90159997947514,7.140505495463179,10.918531174335449
675.459246421107,14.95487652989071,19.963026407215004,26.202435024489077,7.482604247211532,10.458134398114959
645.2037963766213,10.993747510036965,21.110582780400026,29.125354429924666,8.184182371989285,10.845207509501506
597.3292592429266,10.667326190983545,19.530423224760888,29.893577277846173,7.767753436051374,11.026087289679777
628.28022130016,11.017794334245913,17.81889573945931,26.353345932560714,6.826099835964933,11.24762729238133
672.1525094220705,14.358484989546278,25.207226274952486,34.15238191009902,9.330374559012615,14.045075217407575
640.9056352019163,13.307477208181446,18.610828896163188,26.92239064929262,7.562015916091884,10.262082597358223
677.2953896260548,11.491499572877435,19.46855046972969,31.3712580311831,8.593317859402033,12.353946670019447
654.9802357069543,12.555309130376797,18.708780089949006,27.883217069344504,7.801335994911584,10.796927425142343
666.5754540616974,11.64054657186318,23.225194051054963,35.403627462349725,8.573539921890678,14.794913818351175
649.4780044100103,12.101124157490078,21.66994985707229,28.96103133519597,8.714737356281272,12.51399040780988
630.1573131138401,11.209393481706199,18.22657208907287,28.363832524915736,7.8043194202533925,10.885314557004664
648.2526395290287,12.671009439321491,19.43910855971378,27.446864454367844,7.234323216818795,10.504621223736924
615.7536433663652,10.489022840105632,19.026304124120667,28.42287307556046,7.296955741354306,11.46121770397488
608.4154567491795,11.66897950900027,17.620002559708702,25.35413640774886,7.6658351716226205,10.265205287267857
655.1901797850527,12.508375629394179,19.666935312762728,29.384055296259262,8.466957955449379,11.285554528542281
594.0562913239918,9.873077724419986,17.695495766972165,27.307405680330426,7.319408417602721,11.08449381308844
669.3448858812396,11.713110237423285,21.544389525063522,31.798783461973176,7.966646737567469,12.789189874866153
657.2112192137818,10.072434776765487,22.760393423763905,32.01458510008521,7.931844431551858,13.561486170928077
666.3205219415623,10.212956690506807,20.718340891536343,33.91247598099054,8.803244630620956,12.654092045487218
664.803165398618,11.118758147982486,19.364340030473187,28.40811169936561,8.176548803185256,11.829998873165446
604.3463730512223,10.111387465519499,19.52275633751787,30.600504593640043,7.6745857497744305,11.493408352506137
608.578918810124,11.19211415420691,17.192397229402115,25.941150097007664,6.723151871003442,11.015725164001369
669.7802843868546,11.792657559730953,21.415713298695927,31.796111477042256,7.796730895754933,12.701070680002525
603.45192630296,10.530487733059887,18.48769216704598,26.85365455574802,6.680557892523546,10.722723787119529
645.3551222352921,10.853461775194251,20.956157136055396,28.46345997364102,8.116387688481915,12.7317128031163
686.723701013858,14.743815030954428,24.96711153358991,33.11953324538233,9.07767760160576,12.296781499904139
614.5342055475285,11.304563257584766,21.037395195750488,31.49156269841405,8.817711129089837,12.500893434840268
652.665926360059,11.16150159971467,19.08757207249397,29.698728907172445,8.046286410779093,11.744216495335465
643.3995926085945,11.872781129892312,20.10553123497298,29.203033447752784,7.662084905925666,11.3921490203958
685.0359406241121,13.135069714161313,20.20325511995332,29.050591967045705,7.677852543327589,11.792627817237829
636.7586958181804,11.698677159692165,20.569660672058912,31.756016139006356,8.857858110676649,11.69864231850996
635.5617323477279,12.026890265358086,20.88251938537654,30.728007660898793,7.532094035836109,11.639678837786862
641.8324743565996,10.551760503992002,20.790242292996894,28.506211688837027,8.014238691245843,11.540924634273395
663.1708640877542,11.659911889246722,21.209835708716554,28.707351081867543,8.05726127238834,12.052124965826012
667.6124012232201,12.079036372220694,20.08277046323817,30.250666399236714,7.401178395657577,11.440290736872727
608.762586306284,11.14715303642789,17.623876076929907,23.746316861737697,6.382796575703725,9.640371006082333
670.5459696943901,11.585817398490324,21.070474555074934,30.255154435774223,7.93801908412957,11.185152639153282
636.3827174207182,13.964182526663684,23.865786300916238,31.60240782665721,7.792211170368541,11.249980636799812
628.3174262905219,10.91266503682008,19.536671052901475,31.68501683771321,8.691472849533564,11.312569184556743
604.9738037640714,10.907056181707825,21.29260629741637,31.44363366413021,7.83317321656564,11.481976468066263
657.3799693128774,12.945252750203414,22.151379589016635,30.583480012526596,9.209490865867158,12.407507141608516
