0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
646.8061507147573,11.415181109248246,20.24526695334337,30.082688327361183,8.28628581750395,11.640362066595367
647.2844498339219,11.124565110990803,19.80053585332912,29.655112632264462,7.827883029260196,10.825074775180363
622.859707665927,11.406499163920724,19.647599165919445,27.22235192952331,7.433160060532073,10.746199415771855
630.6456300338341,11.904568857603742,21.614490528963408,30.893333880836014,8.177466010105865,11.082451121855273
655.7706754650285,13.670715149261339,21.59724978889644,30.12721714258455,8.421369167104633,10.762814407048431
604.9063869889256,9.477336358592963,21.918126271028815,29.771707056001187,7.906793313350543,11.777031783108901
612.7675318822863,10.750689086216193,20.982217232541476,29.87175647657827,7.77555065002188,11.788494377634391
692.2213114133974,11.68284965032106,21.4873789784066,34.107956050224914,8.919449082867498,13.094994578958941
674.1698664001691,11.227735368229926,21.311176729746418,33.585508753440294,9.122049956022263,12.614550710890072
621.5438709698217,10.399149564591577,19.614653631934747,28.48806265429023,7.162812267030256,11.776807295852532
629.8990738878819,11.78031161876843,20.682082544834532,29.873853259211074,7.096428427805443,11.121776314824302
616.4611504433209,10.531602439816442,20.187741881517432,31.249486076875403,8.155604504332285,13.075295125377366
653.1634519315286,17.04786864152629,28.570942925358548,33.759118740541936,10.299531648995107,12.690912691318129
658.5329780150453,11.485412258234133,21.082704820145246,31.946655814863878,8.761300618716689,12.013322258234801
657.6183338656082,12.129013426413044,19.915519333745703,27.53734986739731,7.507655492636743,10.665943177874007
634.0728695034235,11.618444115537402,20.058834863420223,28.955168220956395,7.938984302412155,11.387312464894071
673.840613670644,13.587913182015035,20.565428885826456,29.675683151215193,8.618282313400456,11.459602828864124
612.3860022477281,11.105380700649638,19.697551985118224,32.034117085274914,8.279343254383999,12.117668334648927
624.3268264222553,11.900193103901596,19.26183950975061,30.703205265505787,7.169830162872038,10.546583715870751
589.5922086935321,10.864589322600295,19.342308132123517,26.45320338585483,7.640988281638396,11.252338424067133
640.3090621002909,13.45054506372825,21.965122207652872,29.770190422790005,8.120933621517821,12.490616489076169
609.7506600522581,11.37685766296894,18.617829973876454,27.700606071178857,8.225650913718596,11.569929883135352
639.3761762169881,10.512495530250925,21.244268798917126,32.28873800364476,8.029826128006475,13.886374107694152
620.0616571973579,10.838848949994656,18.516940703081673,29.781279806456904,7.4965173077570135,11.741772109821346
631.7905297102444,11.592703150109964,24.040793561259402,34.537677878190976,9.860981943257519,14.536264740933687
634.6680161050396,11.974581801780342,19.55820378311182,27.838973310886168,7.096128604186475,9.413956672184797
626.3197946726648,11.514983430693968,17.243693008197805,23.098213847692502,6.074313745451508,9.365781891396834
627.897932197291,11.604493049431152,18.312081160785603,29.50736063942676,7.471352473982601,10.160837531290403
588.7481778479554,10.626962143609418,18.01321405819635,26.051203101396062,6.563974320408941,10.842437506232002
654.6094766526711,15.063036169921034,24.083120039219448,31.939372188809884,9.486801423531636,13.145203933619397
622.1063929194107,10.78828213579081,16.78354377145523,25.167996151468127,6.964202864414921,9.035122767462612
622.1081292645348,9.29149543616119,19.448539725341895,32.11967735464657,7.951181036121611,12.894844943856176
609.8256341756276,11.411953560417361,18.833755456710865,29.767139829005544,6.851490442489852,10.956730862034144
640.7851660386523,11.613139820516976,19.45460684022764,29.186515488456745,8.143118267500865,11.691841562985282
636.4058194298751,10.60970237671113,21.688637509432198,32.811590868343494,7.850489251621781,11.2667893473805
658.2015592098893,11.965204219961556,18.544773936619496,24.97775528349346,6.466112904021776,9.585941990025745
574.54197411526,9.1687337426597,19.729369033800413,28.9709591360746,7.932500182511371,12.531741560892753
620.0234626777362,11.028389176282875,21.14700051621385,31.514790201195986,8.024992562054269,11.268010107574936
653.9796465394701,12.051257545768015,19.56383023693355,28.175090357121004,8.250108417431356,9.949198552732692
602.9906623236067,10.502060851190077,22.167086554680683,32.50667540624754,8.987020026897516,13.39617563226175
655.6846807854117,12.056847325110224,17.58121363450785,28.499794338956985,7.563024229448135,10.727295369291527
640.1726850595127,12.934676172666704,20.133765098199206,26.86633374492773,7.456300636034204,10.76354255406838
642.8887793678049,11.796602341892859,20.32294228701203,27.85086034157715,7.741914884705748,11.387200258146047
667.2751207063177,11.946858222791024,19.701239778416113,30.258358244769127,8.26795132034741,12.312230286286036
608.4150441161066,11.031219413198903,22.1667063149179,32.418338586562626,7.739305484468776,12.137010682046963
557.2335085423651,9.202809235340828,20.044803533607666,29.37931661318092,7.356969645234727,11.487839398722063
634.9436077061746,11.718633082026848,20.2159622646418,29.710452560207763,7.69087951557933,10.877969617882739
582.0970323225455,10.252952723637803,18.677972315733626,27.69211580609666,7.6156404378143625,10.779956622465125
659.1138071408375,12.464253193658854,21.800899189002013,33.0375853195578,8.383206388529901,11.842568230006595
612.1105642290746,11.37232361293425,17.66053161828012,25.099959563259606,7.010219818345328,11.10134755327907
637.1951412588814,12.730666724530005,20.677299979179445,29.280568144055543,8.578990164994899,11.724184125418317
633.4786867531551,11.331866027920508,20.429786821011866,30.155614806132494,7.339229066134415,11.174696963963092
640.5377365627417,12.127311506519844,21.432016073206647,30.93308519646117,9.07072742231212,12.590901607587128
621.5790634179997,11.000111272860169,21.42535154133219,29.99337597986864,7.372091480321468,11.525863850664955
618.8124273340828,10.879021084332996,18.199278149030235,27.62086857926329,6.78722678366504,9.810266779290597
619.8577337463672,12.188884151957803,20.293919788560896,27.975453772831152,7.625327511019322,11.312332639362465
655.9514351059403,11.504473758190693,19.506657826636708,30.456632208975424,8.357108963625192,12.51005741466346
613.8221534760069,11.567293731256578,18.85451201824014,30.03414848241583,8.208095129529882,10.442175169162963
658.6153575177049,11.648662851529494,21.082409206515422,31.783486187658454,8.443808050895237,12.559069022726458
628.9606504084586,10.664884166484015,22.019343719834655,32.8702677557398,8.237643028671346,13.219641407962607
613.8517030276591,10.698735345114672,18.52494249523169,26.228810726837917,6.686654426671879,10.75733858627531
647.7611311203689,12.038364755094374,17.665067130771483,25.88727564284745,6.419316900322076,10.652561449646742
602.9943624429529,10.772084179120203,20.967148974934677,29.660877974647548,7.419620183004953,10.898516850206676
601.4283175527887,11.007129905264337,17.53363671968843,24.1383990627347,6.67816596074193,10.033055187985475
644.4397111813432,12.481396182751144,20.74428852838309,28.07440556318781,7.496237337664214,11.003025236888432
