0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
599.8373037247184,11.065633924053584,19.205448483437063,27.637021905076836,7.23712378177128,12.227255319155152
667.90082166501,12.60431655938311,19.14981134384686,28.52167826226113,7.854599051882806,11.336085440760437
659.3581208834986,12.386974818310476,19.787038498991905,30.387020664942863,7.890408426063748,10.81163846487601
598.6326190854671,11.258314234012863,17.89378359272253,26.656989468192684,8.231708580598365,11.194042571481802
614.3080525636582,12.321664107463189,19.57278449889728,27.51466881971469,7.6192780836507366,10.103428459301181
641.8449475409096,10.468927064694613,21.34521329351912,32.11517854033946,8.098148739190997,12.935853907480144
636.3302095804477,11.877186137929932,22.609473351583368,28.607903692694837,8.185746607479292,11.591068432244581
639.7043284867135,11.308491414843374,20.820166698815413,30.031639833503537,8.217456347533465,12.63693379717113
628.9263844407702,11.234420946819302,20.87394786497585,30.8287996316379,8.804954680769129,12.041314060904911
581.5510262690135,10.494891628977165,18.009866259448707,28.060894657151053,7.1621731740026355,9.785210422002278
643.297583378091,10.318993684859961,20.83427450060944,31.935455186646607,8.935097721360279,13.056561498699045
610.9495151034147,10.617749982157273,20.46511222351801,31.166582575558223,7.336113363307941,11.447100217445486
636.3504342056416,11.24726209079507,22.40328714469724,33.921159785012655,8.661138984112444,12.64540859447864
629.6112578668511,11.35607301016232,20.53740461199268,31.653043022045626,7.934086129121722,11.44354262907755
647.423521909168,12.365222496284764,20.41846665809103,28.369141046184897,7.749893928774785,12.44067939744969
634.314362042382,10.65235008035231,21.569220016110965,29.136638239734253,7.872184350575756,12.597655177254019
626.8258204086166,9.993730920903735,19.920249062292317,32.37996685379883,8.063377830194431,13.140388343548306
604.8170622799281,10.850900302010297,19.726063231241227,29.805390133383792,7.963297493247091,10.508319317313468
630.3931313930865,11.396580507618014,19.32014180159907,29.17681935476515,7.230688634595996,11.257730594067509
643.0445962359668,10.818315197564191,19.4502176567729,31.77102297908246,8.092967588083757,11.080538343608685
634.9412468372701,10.89158183651406,21.0105962087194,34.98183044168285,8.682439171798405,13.252842250333561
598.2288223441162,11.455271209590297,20.89779676946038,29.1418876531837,7.915664419859843,11.469879571014724
642.5587430599159,11.291598734613208,17.363557326493325,25.89059655465004,6.8386366772661775,9.862085666133796
688.1869470422777,11.926267993980138,21.588835250308758,34.29040008848255,9.107252855678437,12.83707513040325
663.7123504184178,13.201852474922394,21.234658159465276,29.071851147360096,8.505075264795282,11.791869199032044
657.1588069011176,11.574729588523423,22.6391170153122,33.41405487272587,8.574085537478082,13.337227692593252
646.244481709503,12.798732176048894,21.365788948120656,29.17712498555195,8.672118073761089,11.379613188375027
606.8114441572311,10.715571968017914,18.976648797830805,29.05901010425903,7.138774336057762,11.538627856051109
595.1566611160284,10.835881830653832,20.215830242391228,28.51232495605161,8.21377545005847,11.214800238009826
629.2612910357001,11.967951819657255,17.153985915444554,26.755450877882087,6.725230143045813,9.754999843231769
616.4097177128468,9.930971798053232,21.301481498478154,31.25977537890759,7.795063108573608,11.973569666380465
661.6086123457159,11.3575168714572,19.644292982838536,29.641336514603548,7.405849187534445,11.899124496047989
642.2466726303977,10.918421463887093,20.07503272041419,30.284439405752877,7.749828294121808,11.879760010042569
609.1503374288163,10.09828619054287,19.830131150669548,30.683246995533548,8.393273062545225,12.720082988334276
669.1113804569039,13.502135980892652,17.971913166517997,23.27666974583625,6.992269694582406,9.992287077867395
631.4832149288085,10.831947792358765,18.37882278663519,29.127821020388243,7.471581923730903,11.292278410038229
654.6232254248849,12.712830469715115,20.665159736924306,26.86184398589474,7.430789858864765,10.503398071778864
