0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
606.74729379463,12.120978366172563,18.595052906205375,27.66073566031086,7.0977950125346645,9.380193325454867
666.2562238404703,11.91905446608377,21.025214818023755,29.980668376469897,8.025205503555483,12.797892808869646
616.032144305991,10.96865547095849,19.06532138740786,30.706968282872,7.427940046393678,10.26580076589623
602.2184652363648,10.41380102242646,17.231419037936433,25.050138826226853,6.914393800432124,10.280416933520344
652.2159080781046,12.14571452119093,18.51352724587385,27.29929914991026,7.517968022668448,11.073258596025441
698.2760092863679,13.346390086970226,19.94617701593523,27.289156892603568,8.056160187056719,11.603203493721091
624.8578120332651,10.912329056365454,19.27588274336055,27.01070324847311,7.505892268483021,11.11543430333567
652.4986049627207,12.58502948970329,21.04342348232724,33.243047422242036,8.188084405842607,11.651605884681047
635.9977341574679,10.837483264595953,18.341372612615984,26.15391222819194,6.896677192412016,12.20652668695496
655.9912000391594,12.961925533052257,22.179254884928042,28.58402508143083,8.528496630156994,11.880163000345112
640.4106186993909,10.790390420960376,20.214407864469106,30.788671800617852,8.00164020214545,11.480859605133984
644.8353200383089,11.521425595869443,22.560588889388953,34.3602858089653,9.18861612049338,14.629196398143378
675.1154933840504,12.60632608097485,22.944496439356893,32.94654760556501,8.174806776369769,12.139170380238902
645.507065110738,11.306655196749617,19.895750853276123,31.641223609614396,8.438363433741555,12.069646112677496
638.7009200887985,11.170040498408914,18.10602005136803,31.886170616258664,8.04066354799512,12.15742081441293
663.4178262773903,11.833211936868954,18.839515221298825,30.044441818080323,7.880696226297318,11.653576850626163
612.5069125263057,11.34113479730164,20.245942819444473,30.464439231982396,8.830675006201625,11.502062170278816
638.0314770676908,11.170067565320588,19.027329238724608,28.87971034428654,7.424279457039527,11.1558852400884
674.1365544926892,13.590372824775482,22.756664823533782,30.74609474838,8.668765530083883,11.079130164271879
612.2345675279744,10.778527063596835,16.53686340973201,28.352344641878677,7.40749669973446,11.48462612585583
671.6109936750241,12.652879663689149,22.988021590985483,30.519713571077528,8.603719859324498,13.23112447133031
670.603719803555,13.320375515351488,21.662611179681726,30.825710938723564,7.5730363631642925,12.024777934160817
626.3460988105578,11.183619499634549,18.228667062912653,25.980683703073264,6.722416524456924,9.795055568713504
678.9418211061289,13.697896814286391,21.333938990469196,29.452594859221854,8.705178565832375,11.202553412229864
609.7951020464046,9.830519325844566,17.91826602213177,29.255025574347254,7.926420378684813,11.526394019155848
595.0527582643753,10.866523028462217,18.2178490525572,26.004895116274415,8.043392897125788,9.606311721938388
618.5402976950819,10.89287436838397,20.89280533866768,31.152237497780824,8.407639284039792,12.13920999742524
649.8524480513875,11.352084181673417,19.747119434717625,29.193335665507202,7.790019110072774,11.472673769570463
641.5131736432045,13.536109858652905,20.357784232776236,29.094779629670068,7.600268212609332,11.30404918984176
654.1701440962208,13.300843304256166,20.490370980434975,28.39532936965832,7.950356323550918,11.692255025813985
613.952747358087,10.4437332467322,18.759712182702124,28.318505150293397,7.8518401445995,12.82618284122958
587.0842660463206,9.972846224840227,17.21304832059448,27.576714622078597,7.45514488351499,10.740889819987018
642.3621693999906,14.43463744587697,20.743169171690322,25.829259455423504,7.6097150844084025,10.331310206519658
665.8280166595174,12.379545034523323,20.963497097568965,30.035224309794753,8.544119488794188,11.92652274435136
622.9513331270227,10.680138196315731,19.28507928824306,29.99271851109976,8.205431993495006,11.707934851575239
638.9787155403698,11.922147414821636,20.923267080026783,30.579587847540726,7.8331209332506395,11.888510347210715
621.5003830281868,11.38301782272697,21.95568141584159,31.448594619050905,8.189819448786142,12.201937918245303
591.7208082249715,8.4694172081605,16.97278843894503,28.208575535562154,7.0229142684517445,10.601549423287134
677.8043558018505,12.437090485312282,20.47906516152285,30.603242397309025,8.091822144844524,11.512861500975976
