0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.7300798185732758,3.1720201087392756,0.6623731211088447,0.5664189307466847,1.3197125721077454,2.4128658119064053,0.19689740636058692,0.010510876192029726,0.0,0.0,0.0,0.0,0.0,0.007726804358888108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.688761159887314,0.0,12.30877122153834,0.0
1.7062225822413215,1.9803924679236886,0.4136089662493426,0.36859301143032064,0.8265372644896993,1.5518095725241698,0.12288861134398368,0.006387996321247112,0.0,0.0,0.0,0.0,0.0,0.004581438916116502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96948003063041,0.0,7.2728875833738185,0.0
2.3920274482664863,2.7825305449993993,0.5672801738216133,0.44410990140473916,1.103270529757301,1.9185839005541914,0.15927048831838067,0.0,0.0,0.0,0.0,0.0,0.0,0.0024602636511144643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.124675513525066,0.0,6.520599530342138,0.0
5.7150389902732,6.594710164031361,1.3966848608358549,1.2777164144376525,2.795184389171917,5.45290924781594,0.423278450212739,0.10223779033704761,0.0,0.0,0.0,0.0,0.0,0.02128903411647441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.307303844630155,0.0,28.438295149352985,0.0
4.141141513245328,4.800321453691618,0.9881594962227376,0.8264568634922214,1.9099539583421616,3.680109609484452,0.2876977360945641,0.0,0.0,0.0,0.0,0.0,0.0,0.008229618198324325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51892545306224,0.0,16.318541804928284,0.0
3.547991985913991,4.105438112769574,0.8491609106262921,0.7213897534518557,1.6497353024102939,3.112986515098667,0.24709622514632335,0.0,0.0,0.0,0.0,0.0,0.0,0.006262050637232728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.601555939601944,0.0,13.247376708577358,0.0
1.3299653590146445,1.557138259622392,0.32355429242172795,0.28678833984136437,0.6410578150958237,1.1934085446779343,0.09493555676827593,0.000530827045134564,0.0,0.0,0.0,0.0,0.0,0.0032341498130051926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.988102796674031,0.0,5.32163023564119,0.0
1.8470582835442992,2.1259465515187883,0.4533784207545076,0.4502514463743656,0.9289413306033534,1.9832381759741355,0.1428432558692674,0.12135492349339866,0.0,0.0,0.0,0.0,0.0,0.010167412745605016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59841116255612,0.0,11.685953832279056,0.0
3.5942444131778433,4.157647634330163,0.8558990958334157,0.6641961184874727,1.619577278801414,2.972433852192859,0.23630100468194706,0.0,0.0,0.0,0.0,0.0,0.0,0.002762705824143051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.895283675416483,0.0,8.775030601095308,0.0
1.4828579857422262,1.7073318044139276,0.3572668321467516,0.3282247390981668,0.7223057121141493,1.413823755532448,0.10922612682607384,0.025838157565391116,0.0,0.0,0.0,0.0,0.0,0.005418566879941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.535784322026606,0.0,7.175169537834018,0.0
0.5734831912708387,0.6628873456523762,0.14060235287050554,0.13496295077011164,0.28740722010079695,0.605014834713925,0.04372301706490931,0.02623954215661624,0.0,0.0,0.0,0.0,0.0,0.002745698418522077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4634104723669,0.0,3.1619007107772,0.0
0.7915575848171559,0.9214237465069532,0.19348283626632143,0.18662268447869837,0.3956887997037042,0.8171762763140049,0.059507199543421735,0.025481509934681883,0.0,0.0,0.0,0.0,0.0,0.0034841562070653726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.064515135203772,0.0,4.042779920642976,0.0
1.1907143161509608,1.385089355559321,0.28103472617752595,0.21571245224790575,0.5422403235130173,0.8655449092277389,0.07580249251474637,0.0,0.0,0.0,0.0,0.0,0.0,0.00022839640016626488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.970512117048832,0.0,2.2172560931388356,0.0
1.5766252246527455,1.8225579247773953,0.3736505370212457,0.28775242631637704,0.7157789739518639,1.254051372298381,0.1037825300850692,0.0,0.0,0.0,0.0,0.0,0.0,0.0010839546851605121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40733673473737,0.0,5.027099602581806,0.0
5.0673863639323065,5.843048969085584,1.227550929298207,1.1756370552116768,2.461047688222331,5.0722535558117965,0.3737948706761276,0.01765034039435609,0.0,0.0,0.0,0.0,0.0,0.015512082272335822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.048051546510536,0.0,23.1180193797237,0.0
2.350399140108665,2.715619819969465,0.5763234129335713,0.5869016083280878,1.186677740800168,2.6032629652245847,0.18185539688233468,0.13705599400911805,0.0,0.0,0.0,0.0,0.0,0.01234135295094235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.275348277984076,0.0,13.79447370244886,0.0
4.505282161968742,5.207560815436847,1.0634315739611178,0.818100739875784,2.048000019286267,3.4573934232710295,0.29267367966546604,0.0,0.0,0.0,0.0,0.0,0.0,0.0021169237229721437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.55733354554462,0.0,10.248532500380367,0.0
4.541078910770034,5.299609534123956,1.111878225151267,1.0051184311481494,2.248852767414396,4.205751088749641,0.3375983888127238,0.06714836834903973,0.0,0.0,0.0,0.0,0.0,0.01582305577486542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95095238359661,0.0,20.867112643190584,0.0
1.5950910753914675,1.8487260553501197,0.39125674064544397,0.37483539468240973,0.7935762442018095,1.5972367640257206,0.1209621333979186,0.06279070448006649,0.0,0.0,0.0,0.0,0.0,0.007268300308932546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9417592877688,0.0,8.12154530087782,0.0
5.234206184265504,6.067314692747346,1.2872103511307256,1.2734129424804228,2.6626444002722596,5.512192323905936,0.40449176246081925,0.3111299030701999,0.0,0.0,0.0,0.0,0.0,0.0279994755226229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.687825579428555,0.0,32.393460549276746,0.0
1.6944052855656018,1.9688824771410514,0.4168053193094818,0.4091251540675388,0.8406213774505586,1.811330862482418,0.12958204323784633,0.06516372030478429,0.0,0.0,0.0,0.0,0.0,0.008127578418645483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.99069349703225,0.0,9.273634789841312,0.0
1.2879719591035779,1.495748124496126,0.3137925429050874,0.2954321937665948,0.6294780779794192,1.2728816362946602,0.09572611717191774,0.032886343572638255,0.0,0.0,0.0,0.0,0.0,0.004945684144452102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.02824422141599,0.0,6.356242428373647,0.0
1.4665408184116282,1.6990718919774694,0.3541126586028039,0.3116662743640827,0.7155844726694457,1.340088379127159,0.10521193075431903,0.007767108235529317,0.0,0.0,0.0,0.0,0.0,0.00424035694202655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0380747393907,0.0,6.432502220913332,0.0
3.081934950413622,3.563624260176667,0.7278789139271192,0.5558295020583284,1.3838751709588493,2.3450446567429295,0.19994637377488458,0.0,0.0,0.0,0.0,0.0,0.0,0.00143609771458532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.730696461720473,0.0,8.425635280569688,0.0
1.389116432608023,1.6009916185472919,0.3335224065831887,0.2919498448139839,0.6632878968704227,1.223262995887291,0.09827396361784362,0.0005482668502570472,0.0,0.0,0.0,0.0,0.0,0.003531000465801793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.698082561838342,0.0,5.709882782573857,0.0
2.907829178323337,3.386163231927444,0.6910666168817319,0.5313769652097053,1.3053419875429513,2.2642940751330127,0.18920114644248354,0.0,0.0,0.0,0.0,0.0,0.0,0.001792011272933738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.992785630479307,0.0,6.2626749950330245,0.0
2.7894611583341895,3.2294100274230124,0.6779181642853032,0.6231467717758542,1.364681299625519,2.6229323882251414,0.20425547138632785,0.036280698268865694,0.0,0.0,0.0,0.0,0.0,0.009492335293711074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.560587728999057,0.0,13.393896079082225,0.0
1.919747803001708,2.224956910831731,0.46651732914000527,0.4193436808874406,0.9220552946088884,1.8105150699966723,0.1401334518456656,0.016320846092523975,0.0,0.0,0.0,0.0,0.0,0.0057114566580321715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.730838483414907,0.0,8.729939583168722,0.0
4.129926921585091,4.802470696625663,0.9823178987507643,0.7604544158916976,1.8619172250002252,3.192696729120922,0.27147255876280624,0.0,0.0,0.0,0.0,0.0,0.0,0.0031818292487143965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.95595854884803,0.0,11.265037242235783,0.0
3.3248530831465124,3.8455486884549583,0.7979570008357758,0.6961446744265537,1.5367688951403156,2.9247332564740214,0.2330790308240014,0.0,0.0,0.0,0.0,0.0,0.0,0.007053309834043517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.877816216939685,0.0,13.616433541775427,0.0
3.345993640959606,3.908705793178436,0.7989625484125992,0.6211596689273365,1.5078199245152828,2.6200833801698677,0.2220231095223499,0.0,0.0,0.0,0.0,0.0,0.0,0.0020769430161222827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.119858951240037,0.0,8.82376102627391,0.0
4.229430816482549,4.896762477971147,1.0141711145123082,0.8638107402789915,1.9932843218010547,3.752425226288698,0.295008865981129,0.0,0.0,0.0,0.0,0.0,0.0,0.008019867152075115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.894922550526175,0.0,16.36595682322368,0.0
2.1495276224239426,2.4938780695358367,0.5139627672703587,0.4121727478051488,0.9948097679266992,1.8110279262557252,0.14539288704678097,0.0,0.0,0.0,0.0,0.0,0.0,0.002624960010810067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.649823105411308,0.0,7.244721095249958,0.0
3.0367519314543023,3.5361217190498486,0.7181192891832621,0.5667356477735506,1.3665881035904908,2.2724609401185734,0.19633084938025294,0.0,0.0,0.0,0.0,0.0,0.0,0.0009961755754674506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.906071825914164,0.0,6.6504336565810425,0.0
2.8586814332816166,3.336352427498328,0.6783098051945513,0.5131868410719561,1.2946858813578805,2.1238285335761993,0.18590553979734514,0.0,0.0,0.0,0.0,0.0,0.0,0.0012933316382217055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89156460330702,0.0,6.209006581346388,0.0
0.9083951298391842,1.050396410439138,0.21952964963355667,0.1897523162997439,0.43369144575741475,0.8348795487666952,0.0646056940041908,0.0019293742661742645,0.0,0.0,0.0,0.0,0.0,0.0023130885487682405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.205648113477858,0.0,4.182250200126856,0.0
2.530224129576729,2.912380447744535,0.6094696664392854,0.52341689007555,1.2141741666188133,2.21904012829113,0.17885290543649904,0.0,0.0,0.0,0.0,0.0,0.0,0.005735271989983528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7781294748495,0.0,9.776149810916165,0.0
7.03477216814247,8.143880620220825,1.7299942825011374,1.7260494071597043,3.5652027135459767,7.658795882892812,0.5478633895511155,0.47095082082288875,0.0,0.0,0.0,0.0,0.0,0.03921775328158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40236931018764,0.0,44.002941425505874,0.0
4.348053679185459,5.055006536375116,1.0496208487137921,0.883453840221436,2.052289966130333,3.7208095361380913,0.30214079801754323,0.0,0.0,0.0,0.0,0.0,0.0,0.007596651191735359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6843123265337,0.0,16.01261138166754,0.0
1.780168738142718,2.0803945848738867,0.4408670465464787,0.43433210619285495,0.9082010697682759,1.8781247208439478,0.1385030201578049,0.08197468054346829,0.0,0.0,0.0,0.0,0.0,0.008753004084074591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84500109713093,0.0,10.745836379818993,0.0
3.1163136309570367,3.589948531276596,0.73354854210511,0.5780820537106004,1.399183514528071,2.3887503503702474,0.20468619619519043,0.0,0.0,0.0,0.0,0.0,0.0,0.002696534568857394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.78498919628263,0.0,8.9108919614843,0.0
3.396987539893134,3.922840135183057,0.830813149444603,0.7958025003188882,1.6764259432794588,3.459722038168349,0.2575172213044549,0.1415909430684468,0.0,0.0,0.0,0.0,0.0,0.015249853544449288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.075433997189556,0.0,18.253275374704792,0.0
1.5175761359106672,1.7632330048938738,0.363618341515443,0.2965692451512229,0.7003076574184969,1.22931441632042,0.10359844452329962,0.0,0.0,0.0,0.0,0.0,0.0,0.002096838665080666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48888592515825,0.0,4.75419185555456,0.0
1.9404097902536837,2.255431050347263,0.4796479319961353,0.46649733158603335,0.9804312603235671,2.0396643720473002,0.14975208185918665,0.12511686390234358,0.0,0.0,0.0,0.0,0.0,0.010611095822873574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.801404130840606,0.0,11.824256241054652,0.0
5.432135299357334,6.296073058054025,1.340145443721359,1.3191361560974426,2.7310208438136496,5.981832632859065,0.4236268213080024,0.3800863689674808,0.0,0.0,0.0,0.0,0.0,0.029975548776262018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.910344357718486,0.0,34.01269427998234,0.0
1.6439069978365393,1.9182072949951783,0.3974539990242937,0.3239938737391293,0.7658234780012231,1.3758749847766722,0.11254794507710411,0.0,0.0,0.0,0.0,0.0,0.0,0.0018807553072362844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.952876609631259,0.0,5.207848324664098,0.0
