0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
3.3451043067321216,3.9015095484057207,0.8010543332056891,0.6491234130038477,1.524287247628295,2.7613836349019056,0.22949440473104796,0.0,0.0,0.0,0.0,0.0,0.0,0.004619760842041983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.362733777955093,0.0,10.935120738679444,0.0
4.262139290845454,4.974274241454694,1.0412818981086158,0.936367025595885,2.1093646317146075,4.130819979529526,0.3137598524566145,0.0524210240906215,0.0,0.0,0.0,0.0,0.0,0.014376979621938873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41369814795794,0.0,20.926611420820734,0.0
2.0324941727916093,2.3618321680043315,0.49726772631775956,0.47127113880891863,1.0121521464974643,2.0799524982150586,0.15387123891634236,0.069753155645376,0.0,0.0,0.0,0.0,0.0,0.008820784381910154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.126452874649104,0.0,11.491887712835881,0.0
1.3987331525122968,1.612020322428231,0.3366085189484151,0.29285987408202796,0.6684442212922784,1.2380298863605734,0.09835582089208225,0.0,0.0,0.0,0.0,0.0,0.0,0.003061533083483389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18730403774742,0.0,5.482349501461962,0.0
1.874077303381434,2.180314144320486,0.4527339873475676,0.38689010587967365,0.876861902023524,1.6048987986598215,0.13231693998579414,0.0,0.0,0.0,0.0,0.0,0.0,0.004157144296660162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76539172065071,0.0,8.060913485906608,0.0
3.579316769150263,4.1481615315791425,0.8748261531245181,0.8397797594849067,1.7560939994844407,3.6156476648548055,0.2701968478238095,0.09798717151328994,0.0,0.0,0.0,0.0,0.0,0.015088551624456062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.940613374263975,0.0,18.200602479800846,0.0
2.4643928023798476,2.859414268553301,0.5993249316805804,0.5595552869074313,1.2107776569312272,2.43488887751192,0.18306486785091025,0.04326697813548054,0.0,0.0,0.0,0.0,0.0,0.009266861706827978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.970513314411605,0.0,12.05156421925032,0.0
3.039585803503075,3.5417862562947198,0.7487382277496718,0.7089946223817561,1.5410423270628895,3.0221111475654006,0.22836661324029842,0.09145128708596716,0.0,0.0,0.0,0.0,0.0,0.012629985629075061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.948105985036115,0.0,15.286857276534601,0.0
2.3420440088337315,2.728424779101227,0.5621927657474849,0.46547355271094176,1.0941757269548902,1.9867365424237944,0.16016959001609954,0.0,0.0,0.0,0.0,0.0,0.0,0.0036252885055047895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.752896316195695,0.0,7.507009975233772,0.0
2.441390222047265,2.8373577001423023,0.567462310742881,0.3994770828325837,1.0294799956122056,1.5621723741105737,0.1423800293351361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.90374011753686,0.0,3.6701863648786093,0.0
1.6186837783969992,1.8751647846260575,0.3947384939238726,0.35814343709540836,0.7882450934578246,1.6010001184659737,0.11964124735171949,0.02404764245773224,0.0,0.0,0.0,0.0,0.0,0.0057911280731047605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.422543292581876,0.0,7.29338625217026,0.0
4.142603133117613,4.802899079328466,1.0158494056591119,0.9314535700221026,2.0546553968042875,4.100935321489339,0.3127553311292296,0.15253592134489374,0.0,0.0,0.0,0.0,0.0,0.01833685827358231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.003905016272014,0.0,21.40120696724659,0.0
1.0301650937121944,1.1915860505453748,0.24622729101766488,0.19715762957897423,0.47771693513043945,0.8724282179210863,0.06965014912134039,0.0,0.0,0.0,0.0,0.0,0.0,0.0015102672644633404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.708140924993462,0.0,3.6035830462902885,0.0
3.6977636023510994,4.291247608811304,0.8875713868851515,0.7229536565750092,1.7309176406196145,3.079211185540923,0.25587586509192073,0.0,0.0,0.0,0.0,0.0,0.0,0.006028741732713226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.449906543033446,0.0,13.516155892095115,0.0
1.8944775137224728,2.190078218967705,0.46006012354811465,0.42251603671878774,0.9242573361686296,1.8690694165928228,0.13985302680331982,0.048089257178836234,0.0,0.0,0.0,0.0,0.0,0.007564944060531332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0003056805702,0.0,10.451945739585124,0.0
2.068239828840626,2.4109442475129814,0.4888900203031041,0.3706818590184784,0.9255301643773854,1.4900345443783038,0.1327583401495441,0.0,0.0,0.0,0.0,0.0,0.0,0.0005305152406534169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86742486319401,0.0,4.051130547519869,0.0
3.1783010857819427,3.672924561513765,0.7814969767081602,0.7659446176206319,1.5945539400532107,3.3687610389420484,0.24350552770297296,0.15826686914504218,0.0,0.0,0.0,0.0,0.0,0.015679529011900926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.593331857765385,0.0,16.75791015291631,0.0
