0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.5678875403408594,1.8144900818910124,0.3796688109815744,0.3327026505578654,0.7518573872132441,1.4598325970220032,0.11379947463528302,0.012923821212675199,0.0,0.0,0.0,0.0,0.0,0.004728073295269195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78528585489114,0.0,7.621641663671217,0.0
2.7263754345881166,3.2022688928848675,0.6514074205110745,0.5190288143895618,1.2201936802052682,2.069556685908385,0.179613449709063,0.0,0.0,0.0,0.0,0.0,0.0,0.0015293889106675108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.95909029410785,0.0,6.911206754257918,0.0
1.2759251561880964,1.4832082128129194,0.3104817204166672,0.2813571816877444,0.6225389829262764,1.1977714484118396,0.09248616815900207,0.0047896141545185145,0.0,0.0,0.0,0.0,0.0,0.00360512342889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.870780351368444,0.0,5.68483052407529,0.0
2.446226701518398,2.8323773665478646,0.5898278219566583,0.523454625155871,1.17213834700065,2.172741368230774,0.17502849892263891,0.0,0.0,0.0,0.0,0.0,0.0,0.005968439504272556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.365443111309116,0.0,8.975205928110688,0.0
1.8274606759726346,2.123430485449366,0.43387621219895633,0.3222952163321148,0.8101325762797862,1.4038121684371794,0.1176015984143965,0.0,0.0,0.0,0.0,0.0,0.0,0.0005907339924233216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.10883006231493,0.0,4.51801118871374,0.0
1.9643300466705553,2.272401516822693,0.4797971727488891,0.4551463126934086,0.9778871735907912,1.914874913820591,0.14699530915392503,0.05929415883954464,0.0,0.0,0.0,0.0,0.0,0.008261962979693737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.525745744610365,0.0,9.849949305727241,0.0
2.7296977275272494,3.165740448213165,0.6618417744720962,0.5920229153576374,1.309255606749282,2.5116808868707747,0.19807877950050057,0.01864705772600889,0.0,0.0,0.0,0.0,0.0,0.008416252065312579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.42359950879101,0.0,11.989385792410165,0.0
2.5709744041718667,2.9742001034043883,0.6178777300448118,0.5264263586751552,1.1992645442448238,2.184863720092446,0.17886230835203418,0.0,0.0,0.0,0.0,0.0,0.0,0.004876648469690193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.408395722820668,0.0,9.555957051818323,0.0
2.983737975340617,3.431330658616668,0.7194869472183676,0.6637237336401924,1.437558651188668,2.7491805047444684,0.2188752169474215,0.0444381271344937,0.0,0.0,0.0,0.0,0.0,0.01044166172070091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.05791806519095,0.0,14.186479285382717,0.0
3.0395347833694415,3.500322236494952,0.7363338208208621,0.6648207554522867,1.4682234176127045,2.8966019621190977,0.2218735527658101,0.023111836539667172,0.0,0.0,0.0,0.0,0.0,0.009455997420935627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.937791628007332,0.0,13.6782534187628,0.0
