0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
3.1668701178114866,3.697360090703075,0.7550057173553859,0.5784234369768441,1.4227591522308618,2.3773098131103265,0.20530164500435388,0.0,0.0,0.0,0.0,0.0,0.0,0.0009766127174250948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.003427731515735,0.0,6.548058903960808,0.0
3.499434164192262,4.052725784982089,0.8395585086728907,0.7106309052182224,1.6605405711887178,3.0493820153331948,0.2446469310507814,0.0,0.0,0.0,0.0,0.0,0.0,0.006032518157204924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.664537158054237,0.0,11.603994021110749,0.0
2.0044789464786192,2.3209886113904443,0.48677267246424777,0.4384473200776693,0.976085144397698,1.8643025297936378,0.14662069529556887,0.01670631760939953,0.0,0.0,0.0,0.0,0.0,0.0062985517165008624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.307010722765124,0.0,9.378645252024917,0.0
4.68968436844376,5.423828133993016,1.1510500069971934,1.117686724437333,2.3473970128881794,4.926486161554396,0.3611908863993242,0.28452103726908357,0.0,0.0,0.0,0.0,0.0,0.024732112606225192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65263777571878,0.0,30.46377904291357,0.0
1.3236732515467937,1.5303901329855758,0.32207024792878924,0.29226085463567575,0.6544048656295411,1.233337669502317,0.09764092407214894,0.027662086308993118,0.0,0.0,0.0,0.0,0.0,0.005022294184865764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.463691011642583,0.0,6.693523274610632,0.0
1.8363886458938858,2.115476696157949,0.45091987287197743,0.4570412873225216,0.9340423889488277,1.9524880936465714,0.14172492244577753,0.11145980790347522,0.0,0.0,0.0,0.0,0.0,0.009854084291507047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.86606179195072,0.0,9.499085138552344,0.0
2.2587681272224205,2.6152980668889425,0.5488601231710578,0.4991088029378945,1.1276601202542733,2.1760556517780345,0.1678349243542113,0.03321398380407357,0.0,0.0,0.0,0.0,0.0,0.008236198862095931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.922009099049653,0.0,10.45763992305164,0.0
1.2365383172735376,1.449009984699435,0.2970458441076979,0.23516542348850736,0.572620420481243,1.009574178031697,0.08381435199964014,0.0,0.0,0.0,0.0,0.0,0.0,0.001351850515475344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.133644266880587,0.0,4.055688459722584,0.0
1.9539572325299732,2.257261309634581,0.47930947947572705,0.47466252075632864,0.9811319872547127,2.110606035720502,0.1503040912032287,0.11428713909519542,0.0,0.0,0.0,0.0,0.0,0.010173377230540417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.558288684504607,0.0,13.401987345986466,0.0
3.777328382560718,4.350797367350575,0.8912134601697493,0.6998949733183952,1.739611287915786,2.968217414978379,0.24580588826803626,0.0,0.0,0.0,0.0,0.0,0.0,0.0030825405517255306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.38994898413389,0.0,11.370825718475043,0.0
