0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.5232322912926346,1.7737430763353623,0.36477895394610604,0.2918152496517532,0.7052085590354841,1.23605135580321,0.10295702520659276,0.0,0.0,0.0,0.0,0.0,0.0,0.001916610210684908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.102872495269436,0.0,4.882296491353959,0.0
3.8942833301932716,4.503245111530296,0.9631227117994982,1.0159174047016677,2.0061210949435755,4.677157314269614,0.3080321231067391,0.43755862802431567,0.0,0.0,0.0,0.0,0.0,0.026207800972255713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32309818397046,0.0,27.161425386677646,0.0
2.144814747836467,2.5014876784551494,0.5144554066467314,0.41560831507545964,0.9888183039194558,1.7760701574387325,0.1459716435718004,0.0,0.0,0.0,0.0,0.0,0.0,0.002779190066519442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.162388109453126,0.0,6.825125892531361,0.0
2.7411429582751596,3.1854074353555903,0.6714592034680181,0.6420089669178405,1.35187342704052,2.7400627752159146,0.20631530579818363,0.055932181850308446,0.0,0.0,0.0,0.0,0.0,0.010396304245344493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.927133651313135,0.0,14.735859968572354,0.0
2.25640992214073,2.61144991296929,0.536591939037442,0.4422534531954547,1.0507007263704764,1.8272084457245,0.15361777081817232,0.0,0.0,0.0,0.0,0.0,0.0,0.0028539749661292474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.513928576202055,0.0,6.356256267173959,0.0
2.2409479325869905,2.60607796099302,0.5507906369291334,0.5312888997831464,1.132777921342471,2.3197749153387734,0.17192625566293146,0.0953647047201304,0.0,0.0,0.0,0.0,0.0,0.010561323875409687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.002532603752634,0.0,12.272608545899683,0.0
2.662684844580108,3.0933233852811113,0.64025330638057,0.5452830246901441,1.2339672597381732,2.355431449240017,0.18735691537934812,0.0,0.0,0.0,0.0,0.0,0.0,0.0049755520626249645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.448399095924966,0.0,9.867586340175931,0.0
1.8173755819187027,2.115784948496423,0.4440351609824862,0.39796324002099653,0.8780239402417719,1.7189328643357435,0.13374168631848798,0.017049095954311862,0.0,0.0,0.0,0.0,0.0,0.005818362178988111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.183502091374745,0.0,8.333243217744757,0.0
2.0725929661167783,2.4137821782987374,0.5019290636615342,0.4478008277063542,0.9894793910245664,1.9933000145718922,0.15090535946238115,0.002780994418207806,0.0,0.0,0.0,0.0,0.0,0.005580861432459256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.253164065889504,0.0,9.637149110113112,0.0
2.1568682433119895,2.4976543406503584,0.5201841057577129,0.4556788095234272,1.0312811754983,1.945504109928608,0.15344061183252347,0.0039807857322059536,0.0,0.0,0.0,0.0,0.0,0.005746366511557155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.453615145199564,0.0,8.496021364403012,0.0
