0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.5265526652218098,2.946973969230039,0.6175261510400152,0.5666040770549545,1.2214621139690423,2.4294427660575457,0.18653563985231247,0.029981808381991708,0.0,0.0,0.0,0.0,0.0,0.008751470014466708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86090510177393,0.0,10.854227265523033,0.0
2.9728146189047457,3.4387499267449573,0.7273213701305713,0.7214872015667572,1.5127650910570136,3.015119622142455,0.22743424429233422,0.14750751586209185,0.0,0.0,0.0,0.0,0.0,0.014382867290528905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76784705736953,0.0,17.668012818593237,0.0
1.8708388375063147,2.1492185679195095,0.4544626576171929,0.43318733587861863,0.9138383851948214,1.8673305396369324,0.1388161583740682,0.0665791141069025,0.0,0.0,0.0,0.0,0.0,0.007811699718853834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65523529159209,0.0,9.517183249806045,0.0
2.1337597613555017,2.4698040265179966,0.5187876854339436,0.4900473581087242,1.0579844099246187,2.0265377053415152,0.1590669576947854,0.052470058785399946,0.0,0.0,0.0,0.0,0.0,0.008445134663227029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.646791580902892,0.0,11.174123990714925,0.0
1.0473480146178524,1.212803698135772,0.2578300006427943,0.25534387196640024,0.5349105848832861,1.1438121788236497,0.08121018916009064,0.06097978729402345,0.0,0.0,0.0,0.0,0.0,0.005537158515220587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.423929473569713,0.0,6.136572206389028,0.0
4.911050480150184,5.719727101587105,1.2369425862174157,1.413543241007334,2.623507240832989,6.403273684692928,0.4088606861846412,0.8956026239254757,0.0,0.0,0.0,0.0,0.0,0.0430134749513579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27601189666511,0.0,38.44492377356934,0.0
1.9722853945369057,2.2954339497439826,0.4864195899820652,0.48109190788827144,0.9849978439336758,2.07609905716933,0.1519988977596583,0.08946729727831003,0.0,0.0,0.0,0.0,0.0,0.009954040536864144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83882710833009,0.0,10.686400121221961,0.0
0.8218959335883532,0.9574340740760591,0.19800065554416363,0.16887270352417058,0.39155832588342443,0.7061591381234297,0.058105356544355086,0.0,0.0,0.0,0.0,0.0,0.0,0.0017373152321688433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.713449967375967,0.0,3.073704087293719,0.0
0.769070816830816,0.8923057000592739,0.18103984980808593,0.13231803035037307,0.34029886272304405,0.5369826982709547,0.0478308419772256,0.0,0.0,0.0,0.0,0.0,0.0,2.0447487050004053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62666322019853,0.0,1.397868586996912,0.0
4.067678964184236,4.7030913552236955,0.9885441775152533,0.893996245022928,1.9838248727551142,3.8376228239582213,0.2963036116259375,0.02594543439020149,0.0,0.0,0.0,0.0,0.0,0.01339829148618298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36264194390904,0.0,19.494118875837803,0.0
