0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
3.9707112058876395,4.606342024186544,0.9649144995119007,0.840571943467143,1.920121723518266,3.607992840998988,0.28731912609269994,0.01588519262397156,0.0,0.0,0.0,0.0,0.0,0.011485299263098403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02624257148459,0.0,16.571514710605946,0.0
1.5121768239158957,1.753547212962555,0.3674278055314916,0.3309515386670015,0.7460376024994615,1.3873837170828895,0.11068057812057908,0.01966067190333305,0.0,0.0,0.0,0.0,0.0,0.005120549860250915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.274763295975164,0.0,6.47031502777268,0.0
3.736869659265633,4.331678496868078,0.9001360469705723,0.7789872011082469,1.788663286762368,3.346240037226823,0.26780984202380526,0.007623680893673648,0.0,0.0,0.0,0.0,0.0,0.009730261471284725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80686994419003,0.0,14.930233405678035,0.0
0.5790806993109892,0.6738234791740279,0.1405564581067267,0.1216057318909743,0.27533912475095856,0.5324106058178406,0.04140841497099973,0.0,0.0,0.0,0.0,0.0,0.0,0.0013563977134319813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.558658919060024,0.0,2.243049874761484,0.0
2.9193582254072,3.4008073425067837,0.7108450587337907,0.659665469090699,1.4519664783784265,2.8571136445822627,0.21307250962215277,0.035527723115755146,0.0,0.0,0.0,0.0,0.0,0.01003174194197661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.960367530613528,0.0,14.052576279854145,0.0
1.7439544119705663,2.0295113173980512,0.4181388712026351,0.35785572344009725,0.8152356047302931,1.4794368840049987,0.1214022217054257,0.0,0.0,0.0,0.0,0.0,0.0,0.003081411903090102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.074067452495628,0.0,5.884530899065968,0.0
3.1779620502632397,3.6972257792638383,0.7629544709382248,0.6325930124170273,1.4749274927665756,2.7414849244219166,0.2196718084262708,0.0,0.0,0.0,0.0,0.0,0.0,0.005013576217304703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.471456734901903,0.0,10.188714950077776,0.0
4.138755922613398,4.828216082984582,1.0288111576724852,1.0592312613073755,2.1287610453182744,4.6959395389401495,0.3273986737241557,0.36468472617657677,0.0,0.0,0.0,0.0,0.0,0.025957310568844944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16573148577123,0.0,27.136355097299965,0.0
6.349506393123591,7.378505329979966,1.54103110561222,1.3280146133583672,3.0645839909780257,5.87822748175729,0.46238451253554935,0.06978223858863819,0.0,0.0,0.0,0.0,0.0,0.020912186472384645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.091492531497614,0.0,30.290714101730572,0.0
2.285420547433995,2.663632792484298,0.5607278659517966,0.5227267008439498,1.1404036068547854,2.2844018330107723,0.17230974805819116,0.0840753930971337,0.0,0.0,0.0,0.0,0.0,0.0099277955091565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.982754087939878,0.0,10.695659315994776,0.0
1.7767001021639839,2.050863068073903,0.4250909031660673,0.3594115909106068,0.8408323539584628,1.5418789717742831,0.12265070580974306,0.0,0.0,0.0,0.0,0.0,0.0,0.0034671525588812328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.798910844004872,0.0,6.645376597800643,0.0
3.2236750885163286,3.7492614959556727,0.7787651913234549,0.6608208855631993,1.5455757716385237,2.93469272213481,0.2285671763023695,1.6965688654673645e-05,0.0,0.0,0.0,0.0,0.0,0.007482970322687893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.605517766795913,0.0,12.612709968637768,0.0
3.1951569960679636,3.725981100831022,0.7852280455077869,0.7331909086342394,1.5890739029968433,3.2101626449184693,0.24327247139972152,0.12480571219742956,0.0,0.0,0.0,0.0,0.0,0.014264693466686343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.640847212825626,0.0,15.755866117329344,0.0
3.765599628188442,4.396988187206143,0.8912706724963386,0.6715251849502466,1.6767665954172328,2.7145721078021956,0.2406571863362826,0.0,0.0,0.0,0.0,0.0,0.0,0.0009347905994115727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28655873325346,0.0,7.411773451547015,0.0
3.6551332089489703,4.206341276496349,0.8930577231718019,0.8692426059980248,1.8060656689924635,3.745156736000399,0.2758762851968905,0.1754318848876246,0.0,0.0,0.0,0.0,0.0,0.017171822407854344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75034482894605,0.0,19.989756401250567,0.0
4.280397217170618,4.976801880839448,1.0497426093849358,0.9722283703970876,2.1117131687855815,4.118759788796732,0.31757326577578915,0.07720250152672896,0.0,0.0,0.0,0.0,0.0,0.015836323799994514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11530650309028,0.0,19.0866584158917,0.0
2.0708468090662677,2.412835694443928,0.508314541601721,0.4671813657339875,1.0391842091410222,2.0656948377775493,0.15632891444987307,0.04320848771379116,0.0,0.0,0.0,0.0,0.0,0.008268525145276505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.832538144466373,0.0,10.11874096997543,0.0
1.387957343373365,1.6002947120377728,0.33051996052222,0.2604733386256865,0.6245323908971903,1.0801785672632929,0.09339658200452024,0.0,0.0,0.0,0.0,0.0,0.0,0.0016636064121601155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.093860618138212,0.0,4.4978240559986125,0.0
2.655141977108307,3.0660737768322766,0.6278619328499924,0.47303848413753047,1.179328730241973,1.9477607466112778,0.16902346638673268,0.0,0.0,0.0,0.0,0.0,0.0,0.0007192279686812153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.185610744584576,0.0,5.777934958098691,0.0
2.089428194306309,2.424493010344616,0.49867256326348264,0.4104887460691656,0.9805708190732327,1.8121191816193747,0.14027276760044907,0.0,0.0,0.0,0.0,0.0,0.0,0.002437666755218672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.063509017331988,0.0,6.1278021745078535,0.0
2.5320900821160506,2.936826436043424,0.6092109519298387,0.5127967664481523,1.2010888968722273,2.0813100246381704,0.17721962917671602,0.0,0.0,0.0,0.0,0.0,0.0,0.005172686278945059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.353174900696803,0.0,9.500104560063907,0.0
3.6977653096491223,4.307698409340417,0.8966307088898748,0.7603819535255939,1.7802954434015568,3.3944624106482304,0.26245844248090483,0.0,0.0,0.0,0.0,0.0,0.0,0.007627888137609335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.857999849070133,0.0,13.666959746056593,0.0
3.2861479493707586,3.8367861281175717,0.810698070568252,0.7740535683287316,1.6340234447041206,3.281999313607013,0.24958090744649636,0.09096369994488641,0.0,0.0,0.0,0.0,0.0,0.013520299242206994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84377915957732,0.0,15.667805781648406,0.0
2.0553660855467135,2.3876701895554024,0.499681214312388,0.44819814138494324,0.9867311797145122,1.8901180511311912,0.14874231884151415,0.008875880186002157,0.0,0.0,0.0,0.0,0.0,0.005658389709933198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.306564241408754,0.0,9.001881822700087,0.0
1.9612455255475056,2.270340559987999,0.4804434869703466,0.44853782895271005,0.9761032019807694,1.9610638160355272,0.1475468628467969,0.04881583191014968,0.0,0.0,0.0,0.0,0.0,0.0077597372882004965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.252074423126707,0.0,10.172341824119592,0.0
1.8093703046765255,2.1030021012246256,0.4317695699757967,0.3472467134606315,0.8367048527106948,1.4029357416542856,0.12144507579832906,0.0,0.0,0.0,0.0,0.0,0.0,0.0022753836261798547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.288756296823117,0.0,5.800345644415953,0.0
