0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.3079581029431222,1.5177226479658512,0.3151373002727924,0.2651103575896847,0.6136748080722799,1.1255463376068715,0.09188623939553431,0.0,0.0,0.0,0.0,0.0,0.0,0.0028728144842213948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.956690889093235,0.0,5.07455699383839,0.0
4.910228805419376,5.665539570671017,1.1962347709953847,1.1478865294200251,2.453272493697277,5.042109272443965,0.3713801220446823,0.2199642914318587,0.0,0.0,0.0,0.0,0.0,0.023679450568152943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.269045498565454,0.0,25.49838639588813,0.0
1.4559893595053575,1.6968877930920452,0.3515863843471205,0.3010711038463522,0.6926669882336031,1.2936041983650286,0.1014949465623921,0.0,0.0,0.0,0.0,0.0,0.0,0.0031463897446325855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.864536339179274,0.0,5.274054567116215,0.0
3.559663128339907,4.145465737368078,0.8796986639592581,0.8884208142184047,1.8241677226607553,3.951786142523091,0.2785003210339642,0.2619229525193496,0.0,0.0,0.0,0.0,0.0,0.020598502893011256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92771319173154,0.0,21.59568300331062,0.0
3.1756737585362154,3.6863820210745764,0.7789684422839243,0.7450296480024099,1.5675842869401324,3.2020703343818413,0.24003925679071925,0.10437663860322502,0.0,0.0,0.0,0.0,0.0,0.013399943947724875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67202660740532,0.0,15.799190637294718,0.0
1.5555835785221521,1.7944716309280215,0.3694081809571411,0.2904978065310583,0.7169104624996211,1.2549985762413203,0.10351023710979292,0.0,0.0,0.0,0.0,0.0,0.0,0.0016222349829268783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.16374145984781,0.0,4.62755040068746,0.0
1.2102887929918997,1.409724953995516,0.2932372079087068,0.25801593120864674,0.5841172114470305,1.0816950610309821,0.08689838138906827,0.003305967460466745,0.0,0.0,0.0,0.0,0.0,0.003222693978640082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.00086948926604,0.0,4.816377707850569,0.0
2.1575319865358003,2.5163260515316064,0.518425171540927,0.43101518656917137,1.017624444685661,1.8298659527182972,0.14910413278627202,0.0,0.0,0.0,0.0,0.0,0.0,0.003553016274184103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.22944165698551,0.0,6.72222013483826,0.0
1.5091019155485954,1.755232178653995,0.36525847453416715,0.31580928015178106,0.7147268247982863,1.350426706395539,0.10709296211659704,0.0,0.0,0.0,0.0,0.0,0.0,0.003392349109782281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.560917273044762,0.0,5.815935621084963,0.0
2.937438369003128,3.3974602688768174,0.7049962125452504,0.5993677430268545,1.3767888307651919,2.567396007278113,0.2040143479391664,0.0,0.0,0.0,0.0,0.0,0.0,0.0051875482295057306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.713881388246236,0.0,10.016832543402936,0.0
3.638647490480841,4.230319480892355,0.8680469751411236,0.6780365074064293,1.678889019003697,2.83173222664278,0.24297823767318721,0.0,0.0,0.0,0.0,0.0,0.0,0.002975148776640708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.168035436859526,0.0,9.541615979514237,0.0
1.855882051160894,2.1371134579084847,0.4519292924845015,0.4217880907532012,0.9208161820559722,1.9106768764336954,0.1385709240564442,0.048225745140996666,0.0,0.0,0.0,0.0,0.0,0.007529965546817926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.964600417150454,0.0,9.351453638371515,0.0
3.098808965311307,3.6058366415145606,0.7488830331040655,0.6353141332192636,1.4741568277163206,2.824522125068373,0.21833129867665613,0.0,0.0,0.0,0.0,0.0,0.0,0.006262564368469559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.128754572794897,0.0,11.46313369752202,0.0
2.1582207747349074,2.500243996475244,0.5179812199698949,0.42631074475760383,1.0089876826918271,1.7517248480812784,0.15090888888145448,0.0,0.0,0.0,0.0,0.0,0.0,0.004579385049322042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.672678247861295,0.0,8.041808476843459,0.0
2.525815594240196,2.922930047046535,0.6053152225590668,0.5280307243161422,1.1701367418752493,2.1881453312069907,0.17187933293218008,0.0,0.0,0.0,0.0,0.0,0.0,0.0022521215681135837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.853980864797865,0.0,8.51843550060509,0.0
3.2993516093456354,3.846848270823245,0.7923182340335633,0.673724079754779,1.5446100525188706,2.815706506432141,0.2292023409527384,0.0,0.0,0.0,0.0,0.0,0.0,0.005276467958586738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.652515581388585,0.0,9.437191859193216,0.0
2.962981003826345,3.4471283010465266,0.725398468581394,0.672126621837681,1.4645756752870482,2.918402790228022,0.2245731094999806,0.09570807582403042,0.0,0.0,0.0,0.0,0.0,0.012681582965374338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.22541649552809,0.0,15.248312516357133,0.0
