0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.9878083472430306,3.444811535216657,0.7333713661469874,0.7435481931425324,1.5173729786258072,3.2850853933124617,0.23199238295060412,0.18595208374505323,0.0,0.0,0.0,0.0,0.0,0.016413761879962987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.690130235685352,0.0,17.663702044863363,0.0
2.823714389139529,3.277095082521568,0.689791146076393,0.6307999644464175,1.390741691233344,2.8458194219321378,0.20932391079765647,0.0899913462026653,0.0,0.0,0.0,0.0,0.0,0.011199515205956504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.000428158231898,0.0,14.189692554190477,0.0
2.3469855176469796,2.711074201503358,0.5708960586437734,0.5384536118892439,1.1641505333893152,2.4053222461741166,0.17669736628478822,0.08123338439843544,0.0,0.0,0.0,0.0,0.0,0.009945940210127572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.569354468528687,0.0,11.241972154814686,0.0
1.331784584544111,1.5390694611145626,0.32839181217317664,0.3303737049074625,0.6691694165097678,1.4447971240205446,0.10313049111184901,0.090612793296391,0.0,0.0,0.0,0.0,0.0,0.00735874974642418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.353042991325948,0.0,7.592669890721186,0.0
3.6426679796339867,4.180888842613929,0.8785436554464231,0.803046058302875,1.7772130369368875,3.4764751768458173,0.26803964870337427,0.04173685185411983,0.0,0.0,0.0,0.0,0.0,0.012464250898482689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77198634677185,0.0,16.229083962694574,0.0
2.1991776016527598,2.5340795937069203,0.5333085098082487,0.4718345036774668,1.0768159999517042,2.0777001798909485,0.1597055972895985,0.029955529439919523,0.0,0.0,0.0,0.0,0.0,0.007354624467719079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.26461815073172,0.0,10.02772434631724,0.0
2.298017245310993,2.672954917946965,0.5562135955302174,0.48227403648437794,1.1130729538936608,2.0822532281516457,0.1643178278532795,0.0001506513224472968,0.0,0.0,0.0,0.0,0.0,0.00591132021499412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.924408311621143,0.0,10.138988331545894,0.0
2.808364285522377,3.2619450378155253,0.6706028355473427,0.5375265823811515,1.296425341960068,2.318325539359638,0.18896082399900266,0.0,0.0,0.0,0.0,0.0,0.0,0.0029192144580263376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.795438413905693,0.0,9.070161155003738,0.0
2.047268745871846,2.375367162340082,0.48173092009344404,0.36656350465422394,0.9044633864670842,1.473019727858632,0.13138924889920678,0.0,0.0,0.0,0.0,0.0,0.0,0.0006143562519891357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.210890831961418,0.0,5.85229514146485,0.0
1.2212192826814212,1.4109664499062657,0.2999815652171929,0.29905877090560745,0.6123497219451516,1.3153111495865681,0.09449904275544974,0.07198973177360046,0.0,0.0,0.0,0.0,0.0,0.006483123408576144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.674344821398472,0.0,7.182225665699888,0.0
3.230111750558242,3.784819101712542,0.7851033095767467,0.6494917428419618,1.5339129164609402,2.8304387096928014,0.22865722520195783,0.0,0.0,0.0,0.0,0.0,0.0,0.007055448221552044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.347233735056747,0.0,13.68935196869673,0.0
1.9320650411056535,2.2271931994499288,0.47055251555763616,0.45756184962438806,0.960928352676383,1.9976959336386597,0.1457630128081293,0.07107364426998211,0.0,0.0,0.0,0.0,0.0,0.008624149781120888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.652672641272392,0.0,9.655560681404689,0.0
3.854233461563637,4.471090235656228,0.9466015006411838,0.9166705244059923,1.9204925976223195,4.033479236296021,0.29256854393761406,0.17765320071996135,0.0,0.0,0.0,0.0,0.0,0.01871346137010593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62365421668388,0.0,19.909245541749613,0.0
2.9495639188439613,3.442082814977793,0.7246974368791607,0.6713726070481087,1.451199003926893,2.916547197333678,0.22111357053649586,0.08209946442891299,0.0,0.0,0.0,0.0,0.0,0.011906521250847502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.72731048985355,0.0,14.688872823880903,0.0
1.7752476656331,2.072291466747208,0.4306083439576793,0.3705102427195174,0.8574325129950829,1.597362815628704,0.12719014106234128,0.0,0.0,0.0,0.0,0.0,0.0,0.003880076017560025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.426254311664376,0.0,6.799665606924505,0.0
1.8305093337423195,2.112983283751182,0.44328317063762435,0.4023840158937494,0.8956882463780749,1.7314469087977784,0.13532835019301262,0.036382956334488535,0.0,0.0,0.0,0.0,0.0,0.006757761797190993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.589015884794318,0.0,9.155765120699948,0.0
0.20589465484054162,0.24008639663336456,0.04946906088694948,0.039965961532908996,0.09550742895428803,0.167804974788259,0.014261627536936302,0.0,0.0,0.0,0.0,0.0,0.0,0.00035779119210965364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8406963234670188,0.0,0.7529989029693174,0.0
1.5960643731957573,1.8558164708849172,0.3794060946476383,0.29076246834094277,0.7250016069550431,1.1958120446703222,0.10428572379414743,0.0,0.0,0.0,0.0,0.0,0.0,0.0009555371472470886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.218677634869072,0.0,3.453705089177422,0.0
