0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.7595775197805945,2.051517182031785,0.42709329705066934,0.3811660557999754,0.8405512816930432,1.5945425140944156,0.12769681732530339,0.006890769740784069,0.0,0.0,0.0,0.0,0.0,0.004823896872570432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.952434027694231,0.0,7.023383585682793,0.0
3.577696183769564,4.125565381401723,0.8822125380108033,0.9578386544364395,1.8419624616084758,4.131984808054244,0.2842261467161487,0.3729103518108368,0.0,0.0,0.0,0.0,0.0,0.024029041728010077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05024177782879,0.0,25.438331306295822,0.0
1.4195004658358463,1.645430214864335,0.35021697197059276,0.3564868413211781,0.7191132332919457,1.5308076750874557,0.11092044898272588,0.10103846630036702,0.0,0.0,0.0,0.0,0.0,0.008020088745292184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.066364873545588,0.0,9.093501496085263,0.0
1.594798046876934,1.848747541644608,0.39476333823708026,0.40752456497009804,0.8072705563306344,1.7359040821051088,0.12539863585728953,0.12769898720391049,0.0,0.0,0.0,0.0,0.0,0.009675492433546914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.81489664710805,0.0,10.394075411252496,0.0
2.8957258192373736,3.3543826655229223,0.6968407614368743,0.6018470053552492,1.3521060198581905,2.5138327059686354,0.20322808788745497,0.0,0.0,0.0,0.0,0.0,0.0,0.005317932268571106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.402508039567667,0.0,10.15473128323698,0.0
4.818403277987556,5.57249206062842,1.1539102096144824,0.9622731137555877,2.246755391821482,4.105441290062594,0.33310964671083004,0.0,0.0,0.0,0.0,0.0,0.0,0.008259807264159905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.758841934677406,0.0,16.90556080449866,0.0
0.8015838415093726,0.9331125934056292,0.19305778631561774,0.16900990598675952,0.38367961551782864,0.7321960732682663,0.05775998022544011,0.003058121245578187,0.0,0.0,0.0,0.0,0.0,0.002267852410710503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7412786626434125,0.0,3.0528509771063876,0.0
1.5048664311561974,1.75655940206161,0.3717654067775242,0.36453830182515273,0.768647555525309,1.5456059126870785,0.11659051345983772,0.08470995015903938,0.0,0.0,0.0,0.0,0.0,0.007695739672089786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.813734282704887,0.0,7.9830921220476245,0.0
4.030789893898411,4.685835611493675,0.9494686817608305,0.7218683053628774,1.7649353500090352,2.941018730359332,0.25806522447355373,0.0,0.0,0.0,0.0,0.0,0.0,0.0023476054913939655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.410955718411408,0.0,9.576554693179169,0.0
3.5325692533821504,4.073482662921444,0.8542930320682356,0.7597802811543469,1.7006689198960132,3.2850762309652373,0.2605825249260208,0.07302170538752965,0.0,0.0,0.0,0.0,0.0,0.013456853853543217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.810848461220395,0.0,18.094529582130953,0.0
