0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.1627468011446995,1.33963099862491,0.28519205287025723,0.2947439062450595,0.5928334959436722,1.3048235589717956,0.09101071207942246,0.090768017879735,0.0,0.0,0.0,0.0,0.0,0.006800383948849689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56107630401263,0.0,7.415757166251195,0.0
1.6836669600368934,1.9686430081445745,0.4026122245148036,0.31038183779985884,0.7619611963860619,1.2649433220890591,0.11050028189466227,0.0,0.0,0.0,0.0,0.0,0.0,0.0007541922109692704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45199271894482,0.0,3.5134697268014135,0.0
2.522266587581439,2.931166887723445,0.6064393644900425,0.5084552863156058,1.1978096854366325,2.1253241122908593,0.17510509620518616,0.0,0.0,0.0,0.0,0.0,0.0,0.004507588552237285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.457244796931402,0.0,9.587239032594104,0.0
2.9673391639642905,3.4379983811376436,0.7312530146480951,0.7238459967340573,1.4983047900686743,3.1832146170226685,0.23037461705701734,0.1968733675934745,0.0,0.0,0.0,0.0,0.0,0.01626279930945745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03631942143366,0.0,15.030928286153094,0.0
2.3601792080129114,2.7480667748390766,0.5715210999585856,0.47437229623735394,1.1358396246125584,2.084935710499426,0.1677922746850925,0.0,0.0,0.0,0.0,0.0,0.0,0.005018207924382577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.117974529919067,0.0,9.077008765273973,0.0
3.14814086528677,3.6592028883106353,0.7653874526599136,0.6838486287028513,1.5195646964180365,2.895970350198078,0.2294733347780686,0.02169347593492099,0.0,0.0,0.0,0.0,0.0,0.009795501045955356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.266865104841703,0.0,13.90040554392698,0.0
2.611957408271524,3.032648420244907,0.6377323236758051,0.5969856603829568,1.2935952841619236,2.5317129275880386,0.19541990737493412,0.06752436441043348,0.0,0.0,0.0,0.0,0.0,0.010628620410184869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.335123625999554,0.0,13.066786921638663,0.0
3.0319328940918013,3.5058394522459757,0.7349125053986659,0.6756477090517748,1.4722523289014142,2.973145629253984,0.22390012817099852,0.06547632657115146,0.0,0.0,0.0,0.0,0.0,0.011357831653298775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.172695549805834,0.0,15.87589026408969,0.0
3.1662067868104824,3.6821299418575055,0.7744396336108924,0.7205577588323833,1.5868400967153784,3.2530156098047205,0.238502536752457,0.09280301047968877,0.0,0.0,0.0,0.0,0.0,0.013352868018884778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.96452116757041,0.0,17.52914126478013,0.0
0.656904861534202,0.7605110329081816,0.16051897561235132,0.14950882826213852,0.32755255932073163,0.6743947433646278,0.04943996578880001,0.017772353657973902,0.0,0.0,0.0,0.0,0.0,0.0026645618078411965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.909550574268829,0.0,3.5177580459476494,0.0
