0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.7252883302289175,3.1550022425594766,0.6578578832042584,0.5659572597903653,1.2984128402649775,2.425564542482515,0.1932149817778615,0.0,0.0,0.0,0.0,0.0,0.0,0.006448941889592224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.20881893294091,0.0,10.2061335730029,0.0
2.7167354138271596,3.140092427245248,0.6680057350284809,0.6631854946799054,1.3601897715146096,2.8565360511742006,0.20991537668957094,0.1947420458923687,0.0,0.0,0.0,0.0,0.0,0.015204441625824289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75118987452613,0.0,15.642555642183305,0.0
2.410805822503668,2.790277194608732,0.5815329304325695,0.5015107609659029,1.1390843589887014,2.1094292210572805,0.17339695487183837,0.013091933948752577,0.0,0.0,0.0,0.0,0.0,0.00692976691145178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.809515591568587,0.0,11.530225626377138,0.0
1.6758358588849307,1.9466097426402578,0.40168134538469547,0.3320462037588255,0.7796845702166829,1.3653207823234954,0.11460010168607972,0.0,0.0,0.0,0.0,0.0,0.0,0.002468632262850385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.145226307344544,0.0,6.127519663892126,0.0
2.495171995219707,2.87990009568631,0.6091503339412344,0.5823271615190668,1.2337899712483773,2.5235715723237133,0.18711349926025198,0.05866674604266806,0.0,0.0,0.0,0.0,0.0,0.010429013134725851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.61078246982042,0.0,12.143968989490347,0.0
5.431461721325034,6.306222278844939,1.3258229665119217,1.2028003116697819,2.6666279541616804,5.27187104638241,0.3983202144456443,0.008486697974912779,0.0,0.0,0.0,0.0,0.0,0.015281128775843771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17417104776267,0.0,23.832703017009642,0.0
3.5108433470324805,4.096534929827042,0.8659802608589711,0.8632097308960334,1.7844050802562241,3.745467097500083,0.2720772735141463,0.1846881969842418,0.0,0.0,0.0,0.0,0.0,0.01799039792273703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76446816878468,0.0,19.249409409797742,0.0
5.21676657405477,6.015305004089956,1.2659692147077468,1.1490292642985709,2.545048174458807,4.815434824861681,0.38097746636101826,0.08472813226965888,0.0,0.0,0.0,0.0,0.0,0.018626879025002808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.162465310111635,0.0,23.74865784265285,0.0
3.1351471448749906,3.6420088255687384,0.7741342489608515,0.7860784881593308,1.572851044291702,3.4610765407779156,0.2452336109478822,0.21589213009561106,0.0,0.0,0.0,0.0,0.0,0.01800371887635349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9285461544756,0.0,19.55042074898861,0.0
4.58401152280875,5.328163717238152,1.1444867426261778,1.2091871279342516,2.361244462525697,5.352903031141569,0.3683503188370502,0.5410263222910819,0.0,0.0,0.0,0.0,0.0,0.0322306276930781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98434423457755,0.0,32.375679433872854,0.0
2.455916243869387,2.8428198097363273,0.5942145305409207,0.5097409534269405,1.169268431164027,2.125183184604401,0.17423473804155512,0.0,0.0,0.0,0.0,0.0,0.0,0.005481809496750025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.729835605255367,0.0,8.469983106743376,0.0
3.146091618000851,3.622409264286566,0.7701004961106801,0.7624382198296233,1.575208014702869,3.286652899382258,0.24080291236293921,0.1733759726833276,0.0,0.0,0.0,0.0,0.0,0.01605875970725356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24878620466907,0.0,17.021319098799896,0.0
1.409424557929866,1.6306460616527314,0.3447781328583047,0.31732999121504224,0.6935265907124415,1.3603795916017833,0.10457422399848545,0.02703554803904458,0.0,0.0,0.0,0.0,0.0,0.005503263311739687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56110776157241,0.0,6.474298947041726,0.0
3.1565239991325207,3.6929219341573125,0.7479868634078937,0.5627537552672096,1.4127377311844327,2.426305775039339,0.20440357035633724,0.0,0.0,0.0,0.0,0.0,0.0,0.0006989803567504793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65595156658222,0.0,8.156769108088513,0.0
2.8083419579794984,3.2641898163425354,0.6845730747335219,0.6068392434135502,1.3491223839106556,2.5665860230549553,0.20475052374128325,0.015487568494704009,0.0,0.0,0.0,0.0,0.0,0.008496580417462003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.286153258574384,0.0,12.726142449061806,0.0
1.7576089918414122,2.056920353990404,0.41806986734392243,0.32491656017662934,0.7896199610288791,1.3059945324046522,0.11383948630613754,0.0,0.0,0.0,0.0,0.0,0.0,0.0008925682940316442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.671966406013617,0.0,4.683074243818607,0.0
5.003173985987901,5.801170245488753,1.242146236861792,1.2728803355178646,2.560167874618755,5.718078721593413,0.3953401516450849,0.43768946737953685,0.0,0.0,0.0,0.0,0.0,0.03027334351681189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23231199478528,0.0,31.53211893766482,0.0
2.830935453234309,3.283129634421359,0.6968881832060803,0.6681579051697988,1.4122893905250962,2.971302481904816,0.21640349379377327,0.11748839748813042,0.0,0.0,0.0,0.0,0.0,0.01352194659144467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.60947351542683,0.0,15.187834630455693,0.0
1.989971812310187,2.3009138216440213,0.4776343245486212,0.40290965000059875,0.94965187413017,1.7837670279067592,0.14088592164925334,0.0,0.0,0.0,0.0,0.0,0.0,0.00456771740882099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65844696288339,0.0,7.3155895736922645,0.0
5.36645125921231,6.1863113663802745,1.3052685621412787,1.1778714482297055,2.599628550309904,5.146336134039713,0.39683245235578213,0.099077920716151,0.0,0.0,0.0,0.0,0.0,0.01986117862174904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24718033119485,0.0,25.182553063278334,0.0
3.061234072082328,3.578739830017256,0.746698848176513,0.6402095752574645,1.4577819333456274,2.8776003114382878,0.2191336710897972,0.0026365497318082444,0.0,0.0,0.0,0.0,0.0,0.007894549132298386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.808869744582754,0.0,13.38777269705482,0.0
4.870641501864873,5.614862907314084,1.1931016514138224,1.2005129655529747,2.428967407885473,5.338467310802829,0.3744010685773437,0.259942140087044,0.0,0.0,0.0,0.0,0.0,0.024954930332943142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12036505372242,0.0,29.94328715186794,0.0
3.0649046668663553,3.566820206252252,0.7494413744430161,0.6973714793322182,1.5012527132345008,3.107872133511741,0.22597406293308023,0.042453790142864684,0.0,0.0,0.0,0.0,0.0,0.010582487738567648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.117145305922488,0.0,14.75248040908404,0.0
1.838023086569647,2.1464014916671785,0.4419507599943608,0.3625690394809908,0.8510198517709967,1.5178949980478171,0.12722121113289775,0.0,0.0,0.0,0.0,0.0,0.0,0.0030437943913392304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.216789132759704,0.0,6.417647711695767,0.0
2.9130915791335426,3.3892281932995476,0.7078298246592384,0.6237364108593907,1.4204584953602155,2.7512056987565128,0.21041965599576226,0.027687006918587755,0.0,0.0,0.0,0.0,0.0,0.009319388767627603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.28709440336784,0.0,12.164317977251944,0.0
