0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
3.1676344139728654,3.6617850450363587,0.7704830188257915,0.6785924586819644,1.5585627677496858,2.9424583261958546,0.22861488235099356,0.03474066100239618,0.0,0.0,0.0,0.0,0.0,0.010363440273590518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.303511626982957,0.0,14.147547521983146,0.0
3.450226241324191,3.9824653454712253,0.8401833444747511,0.8047091154779006,1.7006312210299523,3.3609285913089795,0.2580620827219954,0.09684488920347652,0.0,0.0,0.0,0.0,0.0,0.01402463783804791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56623798938867,0.0,18.095701128636588,0.0
2.4742942821689073,2.883764031980313,0.6107472036552338,0.5934207311242924,1.2433396787081448,2.6707356313684523,0.19008058410694306,0.10888108847169674,0.0,0.0,0.0,0.0,0.0,0.011763782868536021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.11851144998058,0.0,12.779510607127536,0.0
2.7387609568324454,3.182798827223156,0.6750967005721847,0.6659123371928123,1.3708415108554026,2.830552073415243,0.21074665273994664,0.14278928779615135,0.0,0.0,0.0,0.0,0.0,0.013694710212871632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76916187480653,0.0,15.92252676715479,0.0
2.992481831555489,3.451897995183392,0.7437508329615206,0.7895044412080143,1.5585617817547306,3.520927787820116,0.24165584798113107,0.3727841359964884,0.0,0.0,0.0,0.0,0.0,0.02147550550514644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30064258256201,0.0,20.8505746270536,0.0
2.633417176916567,3.033096538449178,0.6359919217069261,0.5723217355310023,1.2718783993596416,2.439497174168893,0.19021571140677643,0.021970775487198196,0.0,0.0,0.0,0.0,0.0,0.008068561526898808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.116592826728677,0.0,13.075084825292397,0.0
4.721329498778704,5.496213151278766,1.1422801374428067,0.9764324517202497,2.2324663544392993,4.245174479992894,0.332820128009032,0.0,0.0,0.0,0.0,0.0,0.0,0.008333647534810149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19725881356148,0.0,16.366117118759067,0.0
1.805508558336057,2.095859829886027,0.4423801802258841,0.43092242682078336,0.9036416324960332,1.8592988331061198,0.13809891066543953,0.07910407247913188,0.0,0.0,0.0,0.0,0.0,0.008447716100758059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.272349625365205,0.0,9.643895089255858,0.0
3.5880060362976995,4.205720047228946,0.8675281424929496,0.7281965756310995,1.7039095070230532,3.004364227912456,0.24819907459490637,0.0,0.0,0.0,0.0,0.0,0.0,0.004819988888992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96867105504381,0.0,12.464270835700848,0.0
2.988341878252601,3.494847395073303,0.7354497708352695,0.6887765879570529,1.4691215155263915,2.9675728377308115,0.22444482158613827,0.056656015721413,0.0,0.0,0.0,0.0,0.0,0.01141838738443494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.180828265799274,0.0,15.993390184844362,0.0
