0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.3523237346556445,2.7380196431800874,0.5663032473636586,0.4774569887452761,1.106064775798965,1.982335551471009,0.16344587523397633,0.0,0.0,0.0,0.0,0.0,0.0,0.004052367628848034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.071102232861765,0.0,9.075759245228452,0.0
1.9882055535932435,2.3075439405892335,0.4791251525924414,0.40233550722801387,0.9322333866523937,1.7249415602995115,0.1368549671044077,0.0,0.0,0.0,0.0,0.0,0.0,0.003096146893655349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3218644465885,0.0,6.979663685615744,0.0
1.987381635552099,2.3087322733856883,0.47626863935733293,0.38980454411602,0.9142482330392058,1.6152799834108786,0.13645217075497795,0.0,0.0,0.0,0.0,0.0,0.0,0.003073877156458675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.724698044604633,0.0,7.345376201903228,0.0
2.189096118103391,2.5312083837463457,0.538810941075004,0.5357499174258488,1.1207846207733054,2.3011182533409364,0.17058352882501207,0.1466827204151428,0.0,0.0,0.0,0.0,0.0,0.01222240266455873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.58598562091296,0.0,13.98321595855597,0.0
2.085907998703466,2.419496658651561,0.5015394194909608,0.4268085339595304,0.9982181069934254,1.84141547289016,0.14562814665233387,0.0,0.0,0.0,0.0,0.0,0.0,0.00453077758342347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.532002159615818,0.0,7.631865124299828,0.0
3.3505475534728775,3.871325824034979,0.8125692712828967,0.7438240821184647,1.6468473218234283,3.26996914505562,0.2471553445055435,0.03961855994598924,0.0,0.0,0.0,0.0,0.0,0.011882056366912582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.983760660145435,0.0,15.014966532831421,0.0
2.434613107060265,2.8248778515465114,0.5800485144878214,0.45954166497687954,1.1113157050528748,1.8833885203224796,0.16259230829129775,0.0,0.0,0.0,0.0,0.0,0.0,0.0026098408893060012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.474653326255513,0.0,7.853608677261101,0.0
2.3194810726417474,2.6965581435292854,0.5616948906995863,0.5162630355885625,1.1314883928111794,2.1719802194127533,0.16750027256786437,0.01062866904592656,0.0,0.0,0.0,0.0,0.0,0.00688372491542344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.089519120813407,0.0,10.109562941483969,0.0
3.346949059036343,3.8587967127870035,0.8145741532442061,0.7614630164542165,1.5991224773881754,3.257389222780803,0.24639575717249057,0.03926653558726008,0.0,0.0,0.0,0.0,0.0,0.011924594213507791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.456530800940477,0.0,14.6642839027056,0.0
3.1085256585478995,3.591999158600795,0.7523241516662861,0.6802809261477896,1.4913652278290983,2.899573896715062,0.22358736596678358,0.0,0.0,0.0,0.0,0.0,0.0,0.007371080230989367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.036220289745618,0.0,12.180997578594427,0.0
2.3480569160463096,2.7303067347360654,0.5719712689227993,0.5174590396031351,1.133577398977057,2.1093748954599394,0.17005446864358426,0.007613507185178524,0.0,0.0,0.0,0.0,0.0,0.006795822944464326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.228636621210537,0.0,10.310862286843783,0.0
2.351904466050998,2.7399715560796287,0.5732815083798081,0.5153449003518538,1.161304003684344,2.2316191794836713,0.17287504502136813,0.02565123402846665,0.0,0.0,0.0,0.0,0.0,0.008073404683498604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.027774232523537,0.0,10.349191741524928,0.0
2.9303855790919373,3.4149724470355016,0.7165726977375656,0.6582172505631957,1.4384813123257927,2.8208975213475886,0.21564560760839635,0.03287433761220976,0.0,0.0,0.0,0.0,0.0,0.010056663451601488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.723921917686322,0.0,13.81890237061642,0.0
3.351088355458284,3.868204360115136,0.8108082843520835,0.7350054966395344,1.6451365892905243,3.2039439130966705,0.24403190870193214,0.053459742544380934,0.0,0.0,0.0,0.0,0.0,0.0119118418329716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.42099629580212,0.0,15.393248391586415,0.0
2.5452666996729403,2.9394388673610177,0.6216371930782542,0.5622166380182301,1.2513246794001374,2.474519950028916,0.18828731449156696,0.02840853311722896,0.0,0.0,0.0,0.0,0.0,0.00885400381943575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.137879872549654,0.0,12.207034155724504,0.0
2.5736675704286314,2.9940485157769072,0.6140963984273604,0.48091500819616445,1.1969564889140505,2.054787127856394,0.17135420608882682,0.0,0.0,0.0,0.0,0.0,0.0,0.0020743882263263855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.38825855201546,0.0,7.095684378795511,0.0
