0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.4312936710163933,2.8010984477089154,0.5879413319563952,0.5386258653914657,1.156863369834479,2.3020811667407663,0.1770372352862605,0.014266499125932567,0.0,0.0,0.0,0.0,0.0,0.007316156843826758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.20903722407548,0.0,10.415322171407864,0.0
3.077580560323529,3.5890694660456606,0.7479894931202135,0.6854898621037008,1.5068535737349527,2.9060638411357984,0.22699243383398912,0.04787235038018419,0.0,0.0,0.0,0.0,0.0,0.010253116510660203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.957339606469198,0.0,12.9974762897041,0.0
1.232453241903294,1.4417716541477452,0.28667835536119135,0.20107933143596118,0.5097930039000327,0.7782336628735268,0.07157814477972223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4850297589900325,0.0,1.5340483613250666,0.0
3.7659481251620646,4.368557539208301,0.9073871865096966,0.766837766642346,1.7715224484973435,3.3798100216292264,0.26437651493802355,0.0,0.0,0.0,0.0,0.0,0.0,0.0071372086712578825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13584309978875,0.0,13.558525701747651,0.0
3.1898698572131026,3.74278655397225,0.7749131293255893,0.6478614399119679,1.5053770189018163,2.7061811231902886,0.226920769644022,0.0,0.0,0.0,0.0,0.0,0.0,0.006034451816406577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.311109177773464,0.0,12.241226178068853,0.0
2.337635478460879,2.690034808412845,0.5535652668509486,0.4412286922090909,1.0759862571148555,1.8819108489641516,0.15737721193608373,0.0,0.0,0.0,0.0,0.0,0.0,0.002801996562718562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.126054841948392,0.0,8.118025271750756,0.0
2.4825517093983,2.8771314040574065,0.6048686415532104,0.553173217065866,1.195885040349282,2.4623903994754266,0.1826932095318132,0.03428398013678868,0.0,0.0,0.0,0.0,0.0,0.00860933056253104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.020694204133378,0.0,11.42420975572557,0.0
3.7658256675465376,4.335037897794409,0.9189906522083094,0.9170728656992865,1.8769683729220519,3.916454602998399,0.2889189579305269,0.2125676458148329,0.0,0.0,0.0,0.0,0.0,0.019101114856555242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72342725323709,0.0,20.810017069418617,0.0
1.9333077268968808,2.2286316121348073,0.4483316127912863,0.31894099081154037,0.8403507867013303,1.3045219982853256,0.11510194839976669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.641958007171924,0.0,3.2538553927715883,0.0
3.12786543983371,3.6171034326839915,0.7524121932945135,0.6491621210710019,1.4776600346903126,2.7284642134506214,0.22277728677273786,0.0,0.0,0.0,0.0,0.0,0.0,0.007374291140145806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09802597561596,0.0,12.975926404609176,0.0
1.664586944644916,1.9268046918323025,0.39296380442512274,0.30066549072999654,0.7391442924598102,1.2982553891454618,0.10756084076284386,0.0,0.0,0.0,0.0,0.0,0.0,0.0005131986907135775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462428351601906,0.0,3.4210048716490395,0.0
2.7835341160102702,3.236671942459455,0.6596116453354797,0.5107042664831053,1.2443120371272436,2.0103153990749,0.17829020609271684,0.0,0.0,0.0,0.0,0.0,0.0,0.0011183835530506282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00790609587793,0.0,6.231669479816783,0.0
3.7900232248707613,4.375935280923324,0.9261516620447919,0.8801526641002629,1.9012543116549947,3.751414432350589,0.2867546003482297,0.14095931455471375,0.0,0.0,0.0,0.0,0.0,0.017064879236117526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86931850935418,0.0,19.864165618714384,0.0
2.3535969314545038,2.7042171423641475,0.5639706578708226,0.4823108499664281,1.1019499070857366,2.033795760067912,0.16475519105820044,0.0,0.0,0.0,0.0,0.0,0.0,0.005294161185860855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.61488681985216,0.0,8.720214935868622,0.0
2.0532258735591924,2.390169450896608,0.49817343449401214,0.44238365202126806,0.9876941605850319,1.9344644387807348,0.15048945269676073,0.01857496064446487,0.0,0.0,0.0,0.0,0.0,0.006120434601611484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.444320612750737,0.0,9.16012003005202,0.0
2.5150536990233823,2.925021409808061,0.623549546494607,0.6312972041852201,1.2887524363665321,2.761660821817586,0.19796073226290348,0.20276384444320053,0.0,0.0,0.0,0.0,0.0,0.01513876706499441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.927780527943426,0.0,16.36999180120734,0.0
2.5513920345331917,2.9533004794254416,0.6150453479162112,0.5203164693885769,1.2286274904579044,2.2341954340714403,0.18037886411852927,0.0,0.0,0.0,0.0,0.0,0.0,0.0054621520711033945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.984908807638412,0.0,10.044469204733385,0.0
2.8783908765061335,3.340321831942678,0.7035208370345428,0.6747932789611727,1.4188064191681478,2.876341929728508,0.21564966106722697,0.06840519564181609,0.0,0.0,0.0,0.0,0.0,0.0113276793617762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.517920471332634,0.0,13.970116648342735,0.0
2.8904870177289737,3.3610854226124043,0.6816092978645298,0.5013017002377157,1.2507855523619287,2.0252846104106794,0.1793508564605344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.30998754602951,0.0,4.191984378096565,0.0
3.7000159824069914,4.290117356494998,0.894191830551791,0.7850429700471301,1.78337857327751,3.3116750623674016,0.2670575469897817,0.010245546720876233,0.0,0.0,0.0,0.0,0.0,0.009929812459454691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00571793692752,0.0,15.222690911987277,0.0
3.710701944890382,4.310953731133738,0.9040110888810783,0.8251429740380511,1.8426979155422378,3.5689060979633016,0.27421383285603124,0.046926989521141264,0.0,0.0,0.0,0.0,0.0,0.012989914209506761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53876395608049,0.0,15.891279337255,0.0
