0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
3.692151309544862,4.305428620214615,0.9040478901396704,0.8291121254912522,1.8153963763747722,3.632287048477266,0.2778538599741921,0.07986180549037254,0.0,0.0,0.0,0.0,0.0,0.014409506016420567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25176547846327,0.0,17.089420545669725,0.0
2.3461441147133053,2.6963394718582685,0.5746187945628056,0.5677286278386323,1.160654479921651,2.5107538873425392,0.18042320175519805,0.13675475976752904,0.0,0.0,0.0,0.0,0.0,0.01258735520603295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.56015162247613,0.0,14.683256621889704,0.0
3.18246381566954,3.6980038249387124,0.767242946812226,0.6598960328554139,1.5030733393353701,2.9315520847350665,0.2258246000528061,0.0,0.0,0.0,0.0,0.0,0.0,0.007192252368018621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.140830981148003,0.0,12.561222982758053,0.0
2.653871079457738,3.0793410155176835,0.6490822897839417,0.6117928466516196,1.305940376917602,2.7639670199444226,0.19928258741043958,0.06347852802917099,0.0,0.0,0.0,0.0,0.0,0.010882943041481455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61862182342278,0.0,13.241111883916714,0.0
3.7547288555985845,4.335785397773948,0.910846343150616,0.8413666235948405,1.8356748160311687,3.6081336925936753,0.2754620225635774,0.03910022059416246,0.0,0.0,0.0,0.0,0.0,0.012658856817624355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66803361400013,0.0,18.349709412854615,0.0
3.2931029367627325,3.795645280955419,0.7981979861523936,0.7514766916629131,1.6121916496346413,3.2782289562876685,0.24450431904227166,0.06273147069934197,0.0,0.0,0.0,0.0,0.0,0.01219783200053023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.175362412397305,0.0,15.77062832995023,0.0
1.2435674004407984,1.4505327520631992,0.29910879448506084,0.2450534919167137,0.5882981663899532,1.0381150154230785,0.08657765513014429,0.0,0.0,0.0,0.0,0.0,0.0,0.002137799019319403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.989720815703924,0.0,4.290358401593931,0.0
2.5713678697898485,2.959358956019081,0.6326002994240959,0.6532922215304185,1.3091258857659163,2.9233329429154433,0.20126307689177658,0.19396920820660482,0.0,0.0,0.0,0.0,0.0,0.015375640574196457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.444563352033285,0.0,17.193239709207422,0.0
4.639667259947821,5.345428088968774,1.1359912666019907,1.1369530688540994,2.35418871916968,5.0152167256587115,0.35852646109572467,0.28980190108438175,0.0,0.0,0.0,0.0,0.0,0.024241317459578558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93048373743436,0.0,26.79330219776168,0.0
3.4074146281863267,3.9527028185806685,0.8248327481710048,0.7219397788171585,1.6496674703590295,3.14754708565626,0.24729511544262608,0.015001895406641945,0.0,0.0,0.0,0.0,0.0,0.009456412132658363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66350153742008,0.0,14.485390886682211,0.0
2.2648318463006567,2.6288619171340986,0.551596429947607,0.5039729516746034,1.1132358260784156,2.113495415479133,0.16691841811015842,0.017242637106395658,0.0,0.0,0.0,0.0,0.0,0.00694648904704109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.414683246978125,0.0,9.802367843609174,0.0
1.2790215214950913,1.4934277300130165,0.31076875428437906,0.2689400812236525,0.6131442712331177,1.1460214007508116,0.09146544102345024,6.0526685827192715e-05,0.0,0.0,0.0,0.0,0.0,0.003018888750279526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24266687552096,0.0,5.323975040314991,0.0
2.0264038066063974,2.3387880502955545,0.49430748616000875,0.47238821699091377,0.9941829812205039,2.071583683474658,0.1517800848829707,0.07807386403683958,0.0,0.0,0.0,0.0,0.0,0.00890359591483494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.421509992129206,0.0,10.131684538400021,0.0
2.1602731563055713,2.5101283698063366,0.5165634274729037,0.4189260869890951,1.0081684293087265,1.775604098882369,0.14755348444572955,0.0,0.0,0.0,0.0,0.0,0.0,0.002592828804682362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.420426828779682,0.0,6.305257724083251,0.0
4.730209430628213,5.461327331481775,1.1723059821234423,1.2311555963552687,2.3999295336278075,5.319265194503439,0.3773846996163278,0.48383416859158346,0.0,0.0,0.0,0.0,0.0,0.03204362127602787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18922365857797,0.0,32.80972548682994,0.0
3.5692741839543496,4.1354501862181365,0.8656005911914023,0.7752945204587743,1.7397128025947608,3.379821594603889,0.26061573002322436,0.045741022854146274,0.0,0.0,0.0,0.0,0.0,0.011474174621998753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16369123870595,0.0,16.08360707410578,0.0
3.0528027574986116,3.5303082862131876,0.750080502452945,0.7313458915989145,1.535327049511128,3.2032753897466923,0.2354784226578717,0.15125352798009714,0.0,0.0,0.0,0.0,0.0,0.015327221272228436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07966299842418,0.0,16.785833584989845,0.0
3.2846352634122646,3.805757277205035,0.7987902331411864,0.7232088692423934,1.5972254104560577,3.1773307995761164,0.23836428532890938,0.016755950321084262,0.0,0.0,0.0,0.0,0.0,0.01002736286373473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23008291301044,0.0,15.446106294828514,0.0
