0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.6386905367481,3.078067135299859,0.6372642342544821,0.5352926147113034,1.2614971633941636,2.2518359493311477,0.18210330342242032,0.0,0.0,0.0,0.0,0.0,0.0,0.004172858718425905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.28180704323224,0.0,7.798343972020318,0.0
2.240050746003496,2.602474543802282,0.5398842796172598,0.4461239806139638,1.050110941280729,1.9508304436649406,0.155425023124931,0.0,0.0,0.0,0.0,0.0,0.0,0.00446513741153166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.804288979621074,0.0,7.507139662583071,0.0
3.8590980334517173,4.513929596265741,0.9399474835513562,0.8631454675618659,1.9006570829124847,3.746441948375515,0.2793883238935346,0.019744859869760805,0.0,0.0,0.0,0.0,0.0,0.011373441131307475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16847632947449,0.0,18.548449626810505,0.0
3.337465013538982,3.892469687937146,0.7893625018979245,0.5934686273476238,1.452709730246455,2.5018135662548757,0.2122182115460079,0.0,0.0,0.0,0.0,0.0,0.0,0.00023831598561051796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.444539156231293,0.0,6.250152251387821,0.0
1.7003368503313223,1.9739286259368767,0.4121303789976266,0.3541634688529037,0.8189967469899304,1.540882153914377,0.12075828935233128,8.140248880107095e-05,0.0,0.0,0.0,0.0,0.0,0.003988240820195857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.854018834164718,0.0,6.749374553417749,0.0
2.3999032177104787,2.7616844866004193,0.5853076470391931,0.526190764916358,1.184464264258818,2.3579031484439894,0.17838488299771788,0.0818743973188364,0.0,0.0,0.0,0.0,0.0,0.009941308859396047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.41431712548436,0.0,11.504874132297438,0.0
1.712005668294923,1.988103233079591,0.4204943539230938,0.38557691214042783,0.8653342127233091,1.7306615465991717,0.1294606521985014,0.05753496435160178,0.0,0.0,0.0,0.0,0.0,0.0074584063051541995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.867297438701254,0.0,8.981037363243582,0.0
3.288366231091496,3.835961009631795,0.8005725968727363,0.7193154478022602,1.6011247142560425,3.0186541060035856,0.23884072132990497,0.031934677440094865,0.0,0.0,0.0,0.0,0.0,0.010252392409124641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.30765868272152,0.0,13.189511773518076,0.0
1.6221793326253153,1.890891433582197,0.3894714875389423,0.3276381104777283,0.7525141404580202,1.2674031524039526,0.11129252033627482,0.0,0.0,0.0,0.0,0.0,0.0,0.0022132606612730657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.182330552554976,0.0,5.011530254316791,0.0
2.526326315835861,2.9591225958422593,0.615257174682409,0.5268764089841838,1.2313089209336616,2.298917332253109,0.1824846555709952,0.0031541406280233496,0.0,0.0,0.0,0.0,0.0,0.006401944321567804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.12005274859197,0.0,11.027107226033944,0.0
