0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
3.386580709611117,3.9259178826172416,0.8275297490680248,0.8106441381633982,1.6832794136546652,3.456249138946319,0.2541762146640742,0.10418927691202703,0.0,0.0,0.0,0.0,0.0,0.014399317988644607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10744764588145,0.0,17.52765589141901,0.0
3.2974894971595115,3.8053493000209664,0.7966915661109056,0.7084125656915827,1.576323553278557,3.0963465786797673,0.23956767111614827,0.013424699295557788,0.0,0.0,0.0,0.0,0.0,0.009452934685069058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.14414772569492,0.0,13.643656476105205,0.0
0.9007357972891177,1.0447094425271855,0.22120007967020058,0.21735435042022727,0.45692610609444934,0.9677134678291788,0.06952336904065806,0.04414981775199845,0.0,0.0,0.0,0.0,0.0,0.004498196933395962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.552592937842707,0.0,5.3987508354435345,0.0
3.7961152715026145,4.402586900195295,0.9239352222337525,0.821882774142336,1.8291769228265549,3.5323595596966753,0.27679574346376723,0.02347233506808126,0.0,0.0,0.0,0.0,0.0,0.012101886541441093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51968279599532,0.0,17.233775162538826,0.0
4.22515845122813,4.908057586597349,1.039474303218967,1.0163278064799466,2.1375481835277084,4.345905177524257,0.3261196007062151,0.2343686487653293,0.0,0.0,0.0,0.0,0.0,0.02104578506253584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95927010014883,0.0,22.67673755686228,0.0
2.46327726323441,2.857549823171581,0.6084287074983538,0.6037887532010954,1.240400450742525,2.6816701975153863,0.19280063093429053,0.2024071047461969,0.0,0.0,0.0,0.0,0.0,0.014737762067844606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.21022019154919,0.0,14.934926244841504,0.0
2.821659028643755,3.2890805691384006,0.6851605718799664,0.6018980461449513,1.3581333161742417,2.6185613340138323,0.20307206104273592,0.0,0.0,0.0,0.0,0.0,0.0,0.00679977484124362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.42468517766004,0.0,9.375143224182727,0.0
1.3951176150394125,1.620346108954627,0.33973517060102304,0.299499285061894,0.6716618843583079,1.2959862842871406,0.10200729082944653,0.009854141042197059,0.0,0.0,0.0,0.0,0.0,0.004414650568968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.767294515476186,0.0,6.391326567427471,0.0
2.0437308613209977,2.384236079065183,0.4808562663471581,0.3501643455946704,0.885298844534765,1.420330197790483,0.12737641849573453,0.0,0.0,0.0,0.0,0.0,0.0,0.000204918625430448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.743565039028537,0.0,4.430607166617712,0.0
3.507746580290065,4.084116506072927,0.8239286696888605,0.6214531193488906,1.5282352535374057,2.5258206692152627,0.21833174707055505,0.0,0.0,0.0,0.0,0.0,0.0,0.00014618348520352488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.532770412194427,0.0,6.31642893157586,0.0
