0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
3.2975019439476085,3.82987692098705,0.7908542077005071,0.6469515885382753,1.5157411001399541,2.6764298775634514,0.22488681024433516,0.0,0.0,0.0,0.0,0.0,0.0,0.0044832375880551525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.13863622869671,0.0,10.066040044089796,0.0
1.927498681206258,2.2409922169217884,0.46118162478264463,0.36977691566824694,0.8945507201643844,1.5811745085169917,0.1311421453847211,0.0,0.0,0.0,0.0,0.0,0.0,0.002788151407453498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.862037391480712,0.0,6.486625878356482,0.0
2.438572868765782,2.8238773586369694,0.5900475275013751,0.5460171276385624,1.1685432642204239,2.3209425134861124,0.17880186926820646,0.025965935226581985,0.0,0.0,0.0,0.0,0.0,0.007940885468682428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.411140725448362,0.0,11.815503162669652,0.0
1.338165735799325,1.5468037281756686,0.32724407709733383,0.3165269608737041,0.6681991179029038,1.3566262826466349,0.10145954314896273,0.05117067805080925,0.0,0.0,0.0,0.0,0.0,0.006146964058719711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.683377367279515,0.0,7.771474947108201,0.0
3.889893851276599,4.508675824276078,0.9534126551983926,0.8984904289701416,1.9544815393997663,4.03104426410633,0.29483132619063857,0.1896462915177598,0.0,0.0,0.0,0.0,0.0,0.01842897015647255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95572128427658,0.0,22.91531745175228,0.0
2.7430090049590463,3.178458282407009,0.6734656977169744,0.6700452963429571,1.3658088540681366,2.88531965518918,0.21290033537495254,0.15804901457526882,0.0,0.0,0.0,0.0,0.0,0.014603980941256324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.100358735178112,0.0,16.393675011259905,0.0
4.137565670126829,4.82147892415006,0.99829948131389,0.8666303269336566,1.943959901225495,3.568139816708995,0.2921385130373795,0.0,0.0,0.0,0.0,0.0,0.0,0.008832590116664705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.468835593063616,0.0,15.404377701704032,0.0
3.814368016846357,4.420063211045086,0.9340531271070462,0.8611359607885126,1.884029312540878,3.874090052953331,0.2846622049428945,0.08520371576787132,0.0,0.0,0.0,0.0,0.0,0.014655543667519859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19467783992837,0.0,18.25580780609517,0.0
3.8282848136872563,4.432189545251083,0.9170655600450509,0.7643622429207656,1.787621276859547,3.4067778568542355,0.26591354461268,0.0,0.0,0.0,0.0,0.0,0.0,0.007903012431868568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.733819035923496,0.0,13.233093708697448,0.0
3.775432756606631,4.365641568413502,0.9214622539801205,0.892224674070621,1.8817719409225548,3.8691871152370703,0.28596368655992066,0.1689523320249754,0.0,0.0,0.0,0.0,0.0,0.018010893957140093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40413960077242,0.0,21.92569761317581,0.0
