0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.587214910504918,3.013543913452424,0.6428190195950723,0.651862028277054,1.3320128571500651,2.9097723428420728,0.20327681795716016,0.17022410006716268,0.0,0.0,0.0,0.0,0.0,0.014481084744961395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.26281084469956,0.0,16.228704794711273,0.0
2.099961275138623,2.4262024714581476,0.5166362393150691,0.520019659555133,1.0686249353653705,2.214380037268825,0.16290046144262643,0.13339098555704768,0.0,0.0,0.0,0.0,0.0,0.01127273526878213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1894162232255,0.0,12.879054814671928,0.0
3.1514129172971157,3.6619472665384984,0.7509471908109268,0.6005585909028761,1.4556552030524939,2.450777784081005,0.21022908010493963,0.0,0.0,0.0,0.0,0.0,0.0,0.0026744019163109675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.580750824440862,0.0,9.534316167850923,0.0
3.6401743682495162,4.230074057562167,0.8626638966993804,0.6556269745595563,1.5932985137696856,2.7320323392766173,0.23339414682497636,0.0,0.0,0.0,0.0,0.0,0.0,0.001258736644688307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.316149338644916,0.0,9.121040306320403,0.0
2.563967013962678,3.0251452569918493,0.6256989083361086,0.5168117511557515,1.2147013783477576,2.275267714127104,0.18155553603138108,0.0,0.0,0.0,0.0,0.0,0.0,0.005664645309400849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.59974713522568,0.0,8.92009115484406,0.0
4.8591541427391505,5.617057333874868,1.2056858125668035,1.3003566863363027,2.5221535358144367,5.773196473975598,0.3882530001482284,0.5414398799106795,0.0,0.0,0.0,0.0,0.0,0.03386352665304106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82945857365784,0.0,32.95569153928396,0.0
1.622864030591378,1.8797513552109273,0.39173889080016644,0.33914315977367654,0.7682131118424116,1.4181083772495562,0.1145656806681709,0.0,0.0,0.0,0.0,0.0,0.0,0.003699592806105075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.799103869052185,0.0,6.1334908737773075,0.0
3.049587722667602,3.527286217101363,0.7307551421807769,0.6172635127258776,1.4192926825719034,2.5281066796158385,0.20896976755279204,0.0,0.0,0.0,0.0,0.0,0.0,0.005471119143991922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2289626962205,0.0,11.189845822833362,0.0
3.5048225210400985,4.053745313306522,0.8498941504937632,0.7534504557372698,1.7104030490146278,3.270225312771154,0.2577881431101234,0.06142486204195367,0.0,0.0,0.0,0.0,0.0,0.011975616496944601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98136442972298,0.0,16.049318854256487,0.0
5.626777849175749,6.5505328269838135,1.3514380099882404,1.125314169601774,2.6406082028473867,4.83048666345453,0.3936039081811691,0.0,0.0,0.0,0.0,0.0,0.0,0.010587118611194856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89516263376941,0.0,19.2250924238033,0.0
1.6877514114340268,1.9454487855149936,0.4175180198393518,0.42390965476985865,0.8650592754491594,1.8086265458808595,0.13305512777282,0.13792239872371156,0.0,0.0,0.0,0.0,0.0,0.01025186490308219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.11436783673073,0.0,10.579005413959047,0.0
3.440008772947623,3.972515676350389,0.8449094576929543,0.8267507161492741,1.7444450336928974,3.626887706340907,0.2665318128188142,0.23178776438990065,0.0,0.0,0.0,0.0,0.0,0.018906743154966654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07220666288458,0.0,19.605256542787348,0.0
2.8089462950247177,3.2587580214203244,0.6885125769263432,0.6380424148902172,1.386918821016906,2.7940638452120763,0.21072882650654487,0.07722864102900047,0.0,0.0,0.0,0.0,0.0,0.0116037555327281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.273364639485216,0.0,13.461699716801215,0.0
4.061789309133382,4.726018385064781,0.9880642774303481,0.892560880878648,1.9870273824330926,3.862084637970735,0.2971150608858508,0.03830977913035156,0.0,0.0,0.0,0.0,0.0,0.01304314326032727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.534335932760975,0.0,19.721471688004627,0.0
