0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
4.117490222222844,4.779899339479745,0.996389238982524,0.8468674977591722,1.954500370527657,3.579936846935357,0.2906083095774045,0.00941987768932889,0.0,0.0,0.0,0.0,0.0,0.010861083232821728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.626471982366155,0.0,16.225863864839102,0.0
2.833129636240981,3.2735189191880925,0.6721154998416845,0.541408010704285,1.2938581160128397,2.2496883107729575,0.1861836274084987,0.0,0.0,0.0,0.0,0.0,0.0,0.002131187149156169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33074686650488,0.0,7.534571136104701,0.0
2.9502704519791223,3.4121139999189,0.714817639651775,0.6449600394242596,1.4155071774995094,2.862260802169906,0.21418774458466533,0.018551713273279088,0.0,0.0,0.0,0.0,0.0,0.008952027429941167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.660669752679485,0.0,11.77383779342294,0.0
3.1447652057839597,3.6697353248966262,0.7648323435443255,0.6895665724189701,1.509675959652834,2.907215187748084,0.22987486088652623,0.009077323059089102,0.0,0.0,0.0,0.0,0.0,0.009424903417356162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.17380161923467,0.0,13.717165740792742,0.0
3.644018722133986,4.234886717165539,0.9008590405087841,0.9044284728874719,1.8635304845833667,4.072162942593964,0.28633056768635895,0.29346035272824117,0.0,0.0,0.0,0.0,0.0,0.021993261773078667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24130352847347,0.0,22.905327918299452,0.0
2.2185289909590797,2.5875117710165894,0.5372914214166568,0.46778504727882647,1.059383680567592,1.9900115808772003,0.15776330295729857,0.0,0.0,0.0,0.0,0.0,0.0,0.005212445883294975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.579157809330493,0.0,7.996232057579097,0.0
4.475152467561095,5.169353056699125,1.0360985452438747,0.7306928282426607,1.901062764136733,2.9420806478336843,0.2670558211199931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.432615299588726,0.0,6.791056099095008,0.0
5.80225759937805,6.8049613221130025,1.432671457871817,1.358098641499546,2.9065822376635273,5.873354670475719,0.4406396106744306,0.2156694708086038,0.0,0.0,0.0,0.0,0.0,0.025984462490372173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78053345665595,0.0,30.588145071867913,0.0
1.0996602752564335,1.2778738709807507,0.27143236213247907,0.2680551442061154,0.5535230382510213,1.1798526785855028,0.08461310827561803,0.058264585980984586,0.0,0.0,0.0,0.0,0.0,0.005677656808015778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73321140309323,0.0,6.547424844841642,0.0
3.036660901718715,3.560504827282743,0.7368794495187594,0.6202187324745276,1.443015448430329,2.571605480971137,0.2119729866929897,0.0,0.0,0.0,0.0,0.0,0.0,0.004629293322083474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.020469158756732,0.0,9.387137597108104,0.0
3.583438027482581,4.147749413687934,0.8904669094516156,0.9586443468683185,1.8562788486997055,4.269854253057036,0.290664411774114,0.49334815923374253,0.0,0.0,0.0,0.0,0.0,0.026658168065516404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24260407696374,0.0,27.1191932774075,0.0
1.8345274224430628,2.1299490693159155,0.4426740922015125,0.3908908638777225,0.8717780618238652,1.651541625830748,0.1314165008394153,0.00201384665662094,0.0,0.0,0.0,0.0,0.0,0.004913989630954091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.658000553853704,0.0,7.747319305444466,0.0
3.427444761942951,3.969185041831136,0.827505055001411,0.7269957888021077,1.618512268083273,2.9350179102990652,0.24156056432677708,0.0,0.0,0.0,0.0,0.0,0.0,0.0073121351131531405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.928619050009093,0.0,13.729166070016896,0.0
2.5117406522150905,2.911901953777462,0.6144061781038137,0.5801922036232556,1.2215245907056194,2.452801621523991,0.18795042073749954,0.053805791392760836,0.0,0.0,0.0,0.0,0.0,0.009801020608199826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64164205219416,0.0,11.941795368700122,0.0
1.704911327847937,1.990415817455822,0.4015338733757845,0.30074281499610767,0.7618367660338334,1.3277481674047245,0.10758911935152164,0.0,0.0,0.0,0.0,0.0,0.0,0.0002492546383268338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.74681037258885,0.0,3.6363909109958334,0.0
2.8868329407204487,3.351663035884375,0.6871751534550604,0.5569159429919535,1.3219080877519374,2.3156855365922953,0.19270030119704204,0.0,0.0,0.0,0.0,0.0,0.0,0.002985708407286196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.618456444799847,0.0,8.147854799155747,0.0
2.1719733377634576,2.5281139841056968,0.531412113183913,0.48356231610127215,1.0572525087336395,2.1319335896894223,0.16109153559988124,0.06011755615207129,0.0,0.0,0.0,0.0,0.0,0.008712640738538094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.411688833055127,0.0,11.39216651988979,0.0
1.807935965228252,2.0835148470483995,0.4345992962486464,0.3678087362130534,0.8547571558257757,1.5966734679763228,0.1281369444986338,0.0,0.0,0.0,0.0,0.0,0.0,0.0043155500388471655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.195051580592946,0.0,7.974366472234408,0.0
1.9341926256869573,2.242265188809632,0.47541654442977666,0.4577429070362475,0.9682110600042182,1.9655100695687264,0.1464928270458875,0.07121459326639887,0.0,0.0,0.0,0.0,0.0,0.008803537700501974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0064341087708,0.0,10.186702553155303,0.0
2.5845615648793867,3.00990092941939,0.6250039552175994,0.5375670111686495,1.2276579652711257,2.2903984437153273,0.18278080207063999,0.0,0.0,0.0,0.0,0.0,0.0,0.00571954221079956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.066847141726313,0.0,10.059389181204509,0.0
2.974783869260381,3.4713234728004614,0.7326889471490455,0.6911028804922609,1.459582468921118,3.0198301406574464,0.22513898068697008,0.09708219855955655,0.0,0.0,0.0,0.0,0.0,0.012383625764324483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.898202033670522,0.0,15.018337249718977,0.0
3.3645442287159524,3.911948808118456,0.8338492816358435,0.8581573582935514,1.7067799789642424,3.690295635666306,0.2661038856812032,0.2585188173150185,0.0,0.0,0.0,0.0,0.0,0.020001430711238638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.709848102719896,0.0,20.4640470302137,0.0
3.555005519885636,4.130219405368573,0.8524982654542613,0.7059205801279381,1.681024029113636,3.020300272260356,0.24314344841924765,0.0,0.0,0.0,0.0,0.0,0.0,0.005942231137235809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.997385602789738,0.0,12.050193397353485,0.0
1.5349319107626087,1.7852926956416428,0.3739984402583533,0.3392665063677638,0.7467377090189233,1.4335751253408395,0.11126264146567014,0.0023974400638811367,0.0,0.0,0.0,0.0,0.0,0.004246631756023379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.252258032509486,0.0,5.869605302002469,0.0
3.182479326832208,3.6923408942207425,0.7786933259000414,0.7357177297910327,1.5892369801068498,3.155949462304244,0.24107156063528068,0.09413851964861032,0.0,0.0,0.0,0.0,0.0,0.01354211597696965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.653524265605995,0.0,16.399970029219404,0.0
4.24418348433163,4.936225082270202,1.0386507353553107,0.9836103001798916,2.0945741381171468,4.337212760959883,0.32017751557250274,0.1413531924709296,0.0,0.0,0.0,0.0,0.0,0.017905256919776447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45264855905956,0.0,24.327205324886506,0.0
3.7083049637339913,4.293388153789206,0.8905520887134812,0.774397282662459,1.730043455379688,3.168547485905395,0.2589871947218027,0.0,0.0,0.0,0.0,0.0,0.0,0.0070020895001599625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.155986444545775,0.0,12.156033428025077,0.0
4.135119928293167,4.799005861768022,1.0163256738752025,0.9894300219651891,2.0740257907883946,4.333364161857421,0.31411692664972424,0.1917309159094848,0.0,0.0,0.0,0.0,0.0,0.02028095255885487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98158963085655,0.0,22.971865998197234,0.0
2.828199609544841,3.3022557399193273,0.692411427302548,0.6197512199801352,1.4001647366375896,2.6052802320450787,0.20754885134700213,0.026146609581407167,0.0,0.0,0.0,0.0,0.0,0.009411589523471561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.43534556620593,0.0,14.105385424850605,0.0
1.5654039927390233,1.8085826847941502,0.38958852284015055,0.4343375248089124,0.8114556243739635,1.9638628731115937,0.12710479158945726,0.2314075916810879,0.0,0.0,0.0,0.0,0.0,0.012095679682131844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.021825360272647,0.0,11.273112735665684,0.0
2.6486444337138053,3.0530222149464485,0.6429060139818241,0.6041093017960513,1.2999975948978637,2.618970208707722,0.19883424646290782,0.06981517959066998,0.0,0.0,0.0,0.0,0.0,0.010659691406236856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.80457995013241,0.0,12.89711676904408,0.0
4.844484308959615,5.63419316996413,1.1833181976273395,1.0858118854665442,2.375037135862061,4.578455241028353,0.3539824044465736,0.04816706105274607,0.0,0.0,0.0,0.0,0.0,0.01619025482469786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52998506380149,0.0,22.49147590375046,0.0
