0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.973117780477531,3.46074814607653,0.7240216151943659,0.6506615882845957,1.4457977840528367,2.862908660072744,0.21867743635477394,0.0171441022798703,0.0,0.0,0.0,0.0,0.0,0.00943923594348982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78574162823381,0.0,12.546882674496118,0.0
2.8730300390732344,3.3414538668846046,0.6923908846437518,0.5662755497373606,1.3557858191374033,2.444091886211844,0.1971992570565887,0.0,0.0,0.0,0.0,0.0,0.0,0.0045158780246500945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.665165747522504,0.0,9.3307984890594,0.0
4.003775920477614,4.672751941263776,0.9598395523278808,0.7830945860744952,1.8447882108814029,3.209910711744966,0.2753695679715204,0.0,0.0,0.0,0.0,0.0,0.0,0.0063547061343678345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.392283106960356,0.0,14.185154247533395,0.0
2.1744647678608406,2.52514151961891,0.5241689353322186,0.4500864792953227,1.0398159975749774,1.9229702144327114,0.15319816462494104,0.0,0.0,0.0,0.0,0.0,0.0,0.004842744759741932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.804979086362316,0.0,7.991619605156278,0.0
4.258392335521835,4.930550058464664,1.0369050699296973,0.9657747669021622,2.085949625000813,4.124611605273356,0.31641362575390874,0.07264254818743723,0.0,0.0,0.0,0.0,0.0,0.015430089931931039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6819723767481,0.0,19.13826521226283,0.0
3.419094482574005,3.95523917804634,0.8384307788128237,0.8005625159353061,1.7234115059271538,3.5387688490074307,0.26040442384849866,0.0993424480877685,0.0,0.0,0.0,0.0,0.0,0.014739722999083793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.226955065358034,0.0,17.78668033447601,0.0
3.0926676465379725,3.5850522445871236,0.7475120323125101,0.6547589271720685,1.4886593392368481,2.74036068292362,0.22310199644671003,0.004931750065915691,0.0,0.0,0.0,0.0,0.0,0.008539533163351492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32602106241557,0.0,13.810804185408239,0.0
2.612674105764363,3.0414418557323106,0.6484316320592312,0.6581723988696582,1.3394140564025714,2.925146688120269,0.2079222821732309,0.2642599996017994,0.0,0.0,0.0,0.0,0.0,0.01704832714241518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.006433642741936,0.0,17.91865055844003,0.0
2.4397947364358887,2.8591231320116752,0.6098247919603911,0.6622536213132224,1.2771004641712287,2.873068729177841,0.19800247153177067,0.32163082674780946,0.0,0.0,0.0,0.0,0.0,0.01800968884220773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.354518225105036,0.0,17.007922588264037,0.0
3.7246709469647565,4.319609163115717,0.9084109044183335,0.836682720769484,1.8436599679850696,3.756757526725472,0.278618634512822,0.04615744133803231,0.0,0.0,0.0,0.0,0.0,0.01331280860209484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01872616394132,0.0,17.9967882838048,0.0
2.43581242125059,2.8191151593478985,0.5911309831220773,0.5533391103073035,1.1973075884345639,2.446851641160918,0.18290045505724267,0.05462870718804163,0.0,0.0,0.0,0.0,0.0,0.009730275454860847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97045803745072,0.0,11.85557713988185,0.0
4.0876397680386924,4.747128975347728,1.0029215961480067,0.9937299510645171,2.059648891293918,4.377558533904456,0.3162760913082151,0.19473075627365763,0.0,0.0,0.0,0.0,0.0,0.020648771593206387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84956196165293,0.0,24.26070608162656,0.0
2.0030710852950393,2.3080637315699097,0.47366266022653897,0.3879716373826622,0.9138034241772157,1.5143127443051383,0.12965401551885847,0.0,0.0,0.0,0.0,0.0,0.0,0.00035707514561734527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.405330299657498,0.0,4.659828853140095,0.0
1.3246666828787141,1.5334769123114935,0.324606342034481,0.3048454136569143,0.6651398170756662,1.3704529994173642,0.09975451942825994,0.04404492189320805,0.0,0.0,0.0,0.0,0.0,0.005954820462664733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.975854133464777,0.0,6.836665186176276,0.0
6.5240772609560675,7.531580157329704,1.5994959313868602,1.5731304395610697,3.2282619406788133,6.720613573960726,0.5021376190910323,0.29704315028873707,0.0,0.0,0.0,0.0,0.0,0.03190819329736791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88275298252387,0.0,37.56776116300825,0.0
2.455343325976486,2.8402830215335597,0.5953574578838972,0.5424911759487705,1.187665111576255,2.26113401494314,0.1778477061659844,0.0212526345712642,0.0,0.0,0.0,0.0,0.0,0.007426605027241062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.169085762826313,0.0,10.622041559892564,0.0
