0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.9246525788951496,2.236864471734853,0.4705864960297623,0.450016765171359,0.9635252967837608,1.9639686471977256,0.1447451485828217,0.06759140947541693,0.0,0.0,0.0,0.0,0.0,0.008364213075305568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.56364543392102,0.0,8.880228058964427,0.0
4.537323066295907,5.253539044817424,1.12410841860885,1.1944026124150453,2.3395656092005614,5.262794657486385,0.36020320284698043,0.44773884170801076,0.0,0.0,0.0,0.0,0.0,0.02982548845181415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47036176436341,0.0,30.169622598833644,0.0
2.8549258500193635,3.3121644251640467,0.6990825928142597,0.652567199485074,1.3904540223097461,2.833555782926676,0.21438010318059958,0.09390451779213689,0.0,0.0,0.0,0.0,0.0,0.011913166712755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.259433732320158,0.0,15.458916269662721,0.0
1.0636210107495576,1.2377520302853817,0.2497974690981733,0.1835319579100255,0.4647991462545857,0.765190051079598,0.0661862031816962,0.0,0.0,0.0,0.0,0.0,0.0,0.00012512097740359737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.853892432503536,0.0,1.8351453009634147,0.0
2.8068375173725717,3.250746315914759,0.6924832735045636,0.6701320096414226,1.413731627707514,2.892237567251152,0.21571090450249192,0.15688374282164108,0.0,0.0,0.0,0.0,0.0,0.014328935624549545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.89369657941752,0.0,16.756215765266955,0.0
1.957085179984086,2.283288266828277,0.47853011614614976,0.4387446274919074,0.9585886839207951,1.8713347043760296,0.14670151703212395,0.04571888854231608,0.0,0.0,0.0,0.0,0.0,0.007759411547176092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25905864290296,0.0,9.419142662428314,0.0
2.9700697399345226,3.453758072931599,0.7227517915510753,0.6515236815910175,1.4280956550777186,2.7209508147918684,0.21479482610341058,0.015050407448243978,0.0,0.0,0.0,0.0,0.0,0.008837147521265597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.127036077072788,0.0,14.965831292894718,0.0
1.7469766695390248,2.04626249142394,0.42700038159459797,0.3733056301064458,0.8596682173565373,1.6357275533573852,0.12829481532912568,0.013004162777910605,0.0,0.0,0.0,0.0,0.0,0.0057757736402930335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.804324047905773,0.0,7.611369713023391,0.0
2.97038470982875,3.441570242611051,0.7209375142301856,0.6523239753302806,1.450080531043688,2.77437644934753,0.21626807135042744,0.011276278029733479,0.0,0.0,0.0,0.0,0.0,0.008710782179720614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.396841011984453,0.0,14.049107539046725,0.0
3.429091687396174,4.002417472910054,0.8370140984440891,0.7594423041840419,1.6977190127327226,3.2059717574514885,0.25351915198107094,0.0456120168847815,0.0,0.0,0.0,0.0,0.0,0.011827313415197604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75142088224107,0.0,16.44116442099901,0.0
