0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
4.171636235060347,4.8594469999192045,1.017548605971801,0.9129194605563022,1.998393141235405,3.868374987469079,0.30382124756340434,0.02802744756491169,0.0,0.0,0.0,0.0,0.0,0.013087281099747456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60834033603742,0.0,19.752955989392174,0.0
2.4973864098389584,2.882691139926774,0.6004233751984889,0.525561739374791,1.2008733638390554,2.2280014219115576,0.17844856525537833,0.007484108095908839,0.0,0.0,0.0,0.0,0.0,0.006963677493379183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.881575334449032,0.0,10.273662573979637,0.0
1.9021252263546546,2.2094323006466756,0.46222928096245863,0.4101473798343383,0.9226647487052497,1.7297689198947905,0.13934505782565845,0.004983900844819479,0.0,0.0,0.0,0.0,0.0,0.005735317921036507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.95816390308653,0.0,8.23090352083911,0.0
2.4604271040767225,2.852663788371135,0.6128896588374303,0.6370414391954216,1.2784973198307024,2.8421742277614945,0.1963464838544819,0.2531500037996491,0.0,0.0,0.0,0.0,0.0,0.01634208067972393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.775531488644386,0.0,17.24568712061318,0.0
2.4973466300487193,2.906600531951227,0.603162846182929,0.523010294661041,1.1776119770207336,2.173068383191841,0.176739250079581,0.0007882432736984032,0.0,0.0,0.0,0.0,0.0,0.005883869473695882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.920633758811366,0.0,10.265552685601453,0.0
2.6754669865768315,3.101198060740848,0.6496187587743654,0.5906856680616371,1.296538245306817,2.4611282558054537,0.19369942342197027,0.018339863494708834,0.0,0.0,0.0,0.0,0.0,0.00837610827475804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.188174972354457,0.0,12.528872495229404,0.0
1.5508512733504163,1.8025570145686307,0.3721806823950524,0.3168530780836793,0.7199955415399587,1.3131567601031255,0.10786828996510053,0.0,0.0,0.0,0.0,0.0,0.0,0.0028265931019239607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.156164524189183,0.0,5.13558443687845,0.0
3.139984141080877,3.6691785452498222,0.7718725062599746,0.716521228046271,1.5590247478607158,3.1054773092987467,0.23740822753726004,0.08836116925008773,0.0,0.0,0.0,0.0,0.0,0.013007691949633176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5188090754319,0.0,16.02862797906613,0.0
3.4891734183387784,4.06374821631951,0.8362866605517488,0.6768693690264268,1.635011900323899,2.9411643558417726,0.23792269681629566,0.0,0.0,0.0,0.0,0.0,0.0,0.004487925345771522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.699089125566992,0.0,11.63866022898385,0.0
2.3426351229470654,2.7035006482480273,0.5633009988375238,0.478942078942882,1.1227455242614572,2.1272553880573493,0.1654032426514943,0.0,0.0,0.0,0.0,0.0,0.0,0.005266618399477027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.311156486108594,0.0,10.164724572881893,0.0
3.205775108527829,3.7000118931858132,0.7581928175402598,0.5877033197734445,1.430911187533981,2.4347159648762937,0.2070520014538738,0.0,0.0,0.0,0.0,0.0,0.0,0.0013909693019773532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.80951954307367,0.0,8.248571991254453,0.0
