0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.470359427908956,2.872059870309931,0.5989553775295273,0.5223517364544467,1.1750809764223442,2.1322260893913683,0.17644621885728268,0.0002776357878696035,0.0,0.0,0.0,0.0,0.0,0.00591012561840999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.235643670947972,0.0,10.270152463671089,0.0
4.1753173586017525,4.82448982912749,1.0320598341037832,1.0920867610631129,2.1394973361978575,4.825213221411173,0.3344352652767935,0.4686134666022734,0.0,0.0,0.0,0.0,0.0,0.02953845396028646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17042364332396,0.0,30.20055751496725,0.0
1.7263779205143408,2.01076491492793,0.42476484372992673,0.39835313951112516,0.8580055309237993,1.7184368519182036,0.130760186266064,0.0439128747037284,0.0,0.0,0.0,0.0,0.0,0.006707200130959324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.19147686585957,0.0,8.837907307328516,0.0
2.466810552430209,2.864087292018947,0.601767874043843,0.5552563100885587,1.2166585197368034,2.4020346916063557,0.18384268087397268,0.050420446071057556,0.0,0.0,0.0,0.0,0.0,0.009055328919962647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.59142129668487,0.0,11.313571329029887,0.0
2.9517311338159664,3.4271618249982705,0.7124393786696975,0.6156401797637728,1.381882909702991,2.5795716281595666,0.2093954642287778,0.0033280618543450736,0.0,0.0,0.0,0.0,0.0,0.007100676806923945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.730138824322943,0.0,12.00039920813135,0.0
3.010699073111035,3.4868699259475955,0.7153359569514459,0.5702826704375943,1.3876952044324253,2.48278909310063,0.20106417914029415,0.0,0.0,0.0,0.0,0.0,0.0,0.0032828099242921886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.645033348722485,0.0,10.085764439713477,0.0
2.1712793691060552,2.5314884209964057,0.5230601863456815,0.4344226014932647,1.00945967087561,1.8418657718896116,0.1509931258140494,0.0,0.0,0.0,0.0,0.0,0.0,0.003780736679441453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92589467612887,0.0,7.396347441796138,0.0
3.3792250724566597,3.912747535063951,0.823423440584576,0.7617480225387304,1.6644556688387493,3.2293303513659803,0.2491134117407916,0.06107867484722438,0.0,0.0,0.0,0.0,0.0,0.012408314939191622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.449581503050695,0.0,15.417368810746547,0.0
3.1400598127986865,3.6213798479127925,0.7610093062963196,0.6986425805084253,1.5286181654419289,3.1375250691202012,0.22972604939390204,0.032600885914116445,0.0,0.0,0.0,0.0,0.0,0.010702487093411355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.369688956249604,0.0,13.74784541109637,0.0
3.511451685667956,4.0773436055230965,0.8584634002036466,0.778976513235989,1.7203207524996904,3.3421916691324345,0.2578724164636481,0.024129520899411148,0.0,0.0,0.0,0.0,0.0,0.010994348110787498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48453971037382,0.0,15.454907053294825,0.0
2.7733974690372674,3.204353516899619,0.6600256180329763,0.5548248969073488,1.2978757338456774,2.3557754388138847,0.19162033597442343,0.0,0.0,0.0,0.0,0.0,0.0,0.0053543269752208125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.551415405179483,0.0,9.94796806697746,0.0
3.252691046818335,3.7644794923200373,0.7890868591872011,0.7102383335079288,1.5879858072449464,3.1337676547908986,0.23511893691433933,0.025572984673665908,0.0,0.0,0.0,0.0,0.0,0.009993452309018073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91401044004436,0.0,14.069592687136236,0.0
